words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass,Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt,Abdelkabir Abqar-Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Duel,Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Block-Clearance,Nahuel Tenaglia-Abdelkabir Abqar,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Abdelkabir Abqar,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Duel,Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Carry-Dribble-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Foul Won-Pass-Ball Receipt,Moussa Diarra-Moussa Diarra-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure-Foul Committed,Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Clearance,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Abdelkabir Abqar,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Miscontrol,Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Foul Won-Pass,Moussa Diarra-Antonio Sivera Salvá,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Block-Pressure,Antonio Blanco Conde-Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Shot,Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Duel,Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Duel,Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure-Foul Committed,Abdelkabir Abqar-Abdelkabir Abqar,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Block,Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Block,Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt,Antonio Sivera Salvá-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Carlos Vicente Robles-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Clearance,Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt,Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Duel,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Duel,Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt,Carlos Vicente Robles-Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Shot,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Duel,Abdelkabir Abqar,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Dispossessed,Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Goal Keeper-Carry-Pass-Substitution,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Jon Guridi Aldalur-Unknown-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Joan Jordán Moreno,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Pass,Antonio Martínez López-Antonio Martínez López,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt,Antonio Blanco Conde-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass-Ball Receipt,Enrique García Martínez-Antonio Martínez López-Antonio Martínez López-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Carry,Moussa Diarra-Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Foul Won-Pass-Duel,Moussa Diarra-Joan Jordán Moreno-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Injury Stoppage-Shot,Antonio Sivera Salvá-Joan Jordán Moreno,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Foul Committed,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt,Carles Aleña Castillo-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt,Moussa Diarra-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt,Enrique García Martínez-Antonio Martínez López,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Clearance,Abdelkabir Abqar,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Antonio Martínez López,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure-Pressure,Enrique García Martínez-Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio Blanco Conde-Enrique García Martínez-Antonio Martínez López-Antonio Martínez López-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Foul Committed,Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Carry,Antonio Martínez López-Antonio Martínez López,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Martínez López-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Martínez López-Antonio Martínez López,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Álvaro Santiago Mouriño González,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Antonio Sivera Salvá,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Antonio Martínez López,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Álvaro Santiago Mouriño González,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery,Antonio Martínez López,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Foul Won-Pass-Ball Receipt,Antonio Martínez López-Joan Jordán Moreno-Álvaro Santiago Mouriño González,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
