words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Block,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Goal Keeper,Jasper Cillessen,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Clearance-Clearance-Pressure,Alejandro José Muñoz Miguel-Scott McKenna-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Goal Keeper,Jasper Cillessen,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Clearance,José Alejandro Suárez Suárez,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Clearance,José Alejandro Suárez Suárez,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Jasper Cillessen,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Dispossessed,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Interception-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Dribble,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Scott McKenna,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Shot,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Dribbled Past,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt,Kirian Rodríguez Concepción-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Interception,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery,José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Clearance,Scott McKenna,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt,Alberto Moleiro González-Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry,Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,José Alejandro Suárez Suárez,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Dribbled Past-Ball Recovery-Carry,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Manuel Fuster Lázaro-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Block,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt,Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Dribble,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Duel,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Clearance,José Alejandro Suárez Suárez,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Referee Ball-Drop-Ball Recovery,Unknown-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Dispossessed,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry-Dribble,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Shot,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Shot,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,José Alejandro Suárez Suárez,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Interception,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Miscontrol,Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry,Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Miscontrol-Ball Recovery,José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Shot,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure-Foul Committed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Scott McKenna,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Miscontrol,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass-Ball Receipt,Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Dribble,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Bad Behaviour-Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Block,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Dribble,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass,Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Duel,José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
