words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery,Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Injury Stoppage,Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Referee Ball-Drop,Unknown,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Shot-Block,Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure-Block,Daniel Raba Antolín-Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribbled Past-Pressure,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Pass,Daniel Raba Antolín-Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance-Clearance-Substitution-Substitution,Sergio González Poirrier-Seydouba Cisse-Daniel Raba Antolín-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Tactical Shift,Unknown,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance,Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribbled Past,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Pressure,Matija Nastasić-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Roberto López Alcaide-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Roberto López Alcaide-Roberto López Alcaide,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Roberto López Alcaide-Roberto López Alcaide,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto López Alcaide-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry,Roberto López Alcaide-Roberto López Alcaide,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass,Roberto López Alcaide-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Roberto López Alcaide,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribbled Past,Roberto López Alcaide,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Pass-Ball Receipt,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block-Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribble-Carry,Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Interception,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dispossessed,Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Roberto López Alcaide-Roberto López Alcaide-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Won-Pass-Pressure,Yvan Neyou Noupa-Seydouba Cisse-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Substitution,Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribbled Past,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance-Duel,Matija Nastasić-Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Committed,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Roberto López Alcaide,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Dispossessed,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sébastien Haller-Sébastien Haller-Sébastien Haller-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure-Foul Committed,Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance,Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Sébastien Haller-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Committed,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper-Pass-Substitution-Substitution,Marko Dmitrović-Marko Dmitrović-Seydouba Cisse-Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Tactical Shift-Pass-Duel,Unknown-Enric Franquesa Dolz-Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Enric Franquesa Dolz-Enric Franquesa Dolz-Diego García Campos-Diego García Campos-Diego García Campos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Diego García Campos,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Diego García Campos-Diego García Campos-Diego García Campos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Valentin Rosier-Valentin Rosier-Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Won-Pass-Duel,Yvan Neyou Noupa-Roberto López Alcaide-Sébastien Haller,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Sébastien Haller-Sébastien Haller-Sébastien Haller,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Dribble,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Committed,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Pass,Diego García Campos-Diego García Campos-Diego García Campos,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Won-Pass-Ball Receipt,Yvan Neyou Noupa-Matija Nastasić-Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Pressure,Munir El Haddadi Mohamed-Diego García Campos,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Enric Franquesa Dolz,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry,Sergio González Poirrier-Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribble-Carry,Sergio González Poirrier-Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Foul Committed,Sergio González Poirrier-Diego García Campos,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Roberto López Alcaide,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Dispossessed,Sébastien Haller-Sébastien Haller-Sébastien Haller,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Enric Franquesa Dolz-Enric Franquesa Dolz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Enric Franquesa Dolz-Enric Franquesa Dolz,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dispossessed,Enric Franquesa Dolz,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry,Sébastien Haller-Sébastien Haller,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sébastien Haller-Matija Nastasić-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Sébastien Haller-Sébastien Haller,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Sébastien Haller,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Duel,Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Roberto López Alcaide,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sébastien Haller-Sébastien Haller,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribble,Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
