words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Pressure,Lucas Torró Marset-Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Alejandro Catena Marugán,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance,Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Rubén García Santos,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Bryan Zaragoza Martínez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Bryan Zaragoza Martínez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Duel,Alejandro Catena Marugán,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass,Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance,Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance,Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Rubén García Santos,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Dribbled Past,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Sergio Herrera Pirón,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt,Aimar Oroz-Bryan Zaragoza Martínez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure-Foul Committed,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance,Alejandro Catena Marugán,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance,Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Rubén García Santos-Aimar Oroz-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Shot,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Alejandro Catena Marugán,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Duel-Pass,Alejandro Catena Marugán-Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Block,Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Duel-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure-Pressure-Pressure,Lucas Torró Marset-Flavien-Enzo Boyomo-Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Receipt-Pass-Ball Receipt-Shot,Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Substitution-Substitution,Rubén García Santos-Bryan Zaragoza Martínez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Tactical Shift-Pressure,Unknown-Moisés Gómez Bordonado,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass,Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass,Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Receipt-Carry-Pressure-Dispossessed,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Block,Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Recovery-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt,Abel Bretones Cruz-Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Moisés Gómez Bordonado,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Dribbled Past,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Goal Keeper-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Dispossessed,Moisés Gómez Bordonado,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Moisés Gómez Bordonado,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Miscontrol,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Dribble-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Foul Won-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt,Aimar Oroz-Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Alejandro Catena Marugán,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Dribbled Past,Alejandro Catena Marugán,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Dribble-Carry,Rubén Peña Jiménez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Jon Moncayola Tollar-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance,Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Recovery-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Dribble-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt,Abel Bretones Cruz-Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass,Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Receipt-Carry-Miscontrol-Pressure,Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass,Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Goal Keeper-Pressure,Sergio Herrera Pirón-Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Foul Committed,Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Substitution,Ante Budimir,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Foul Committed,Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance,Alejandro Catena Marugán,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Jon Moncayola Tollar-Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Foul Committed,Jesús Areso Blanco-Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Receipt,Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass,Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Raúl García de Haro-Jon Moncayola Tollar-Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Dispossessed,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Block,Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance,Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Interception-Carry,Lucas Torró Marset-Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass,Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Foul Won-Pass,Jesús Areso Blanco-Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Duel,Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Recovery-Shot,Jon Moncayola Tollar-Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance-Pass-Ball Receipt,Abel Bretones Cruz-Flavien-Enzo Boyomo-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Recovery-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Foul Won-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Pressure,Sergio Herrera Pirón-Moisés Gómez Bordonado,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Interception,Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Duel,Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Alejandro Catena Marugán,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Recovery-Shot,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Offside,Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Interception,Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Interception,Lucas Torró Marset,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Recovery,Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
