words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribble,Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribble-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Shot,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Interception,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Block,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass,Julen Agirrezabala Astúlez-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt,Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribbled Past,Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribbled Past,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Goal Keeper-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Miscontrol,Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Beñat Prados Díaz-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribble-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry-Dispossessed,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure-Foul Committed,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Block-Pressure,Yeray Álvarez López-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Block,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Duel,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ander Herrera Agüera-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Foul Committed,Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Miscontrol,Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry,Ander Herrera Agüera-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry,Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt,Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure-Foul Committed,Ander Herrera Agüera-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Clearance-Clearance,Íñigo Lekue Martínez-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass,Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Iñaki Williams Arthuer-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass,Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Nicholas Williams Arthuer-Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Pressure,Daniel Vivian Moreno-Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass,Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Clearance-Pass-Ball Receipt,Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Block,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Goal Keeper,Julen Agirrezabala Astúlez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Oihan Sancet Tirapu-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Clearance,Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Clearance,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Block,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Block-Goal Keeper,Iñaki Williams Arthuer-Julen Agirrezabala Astúlez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass,Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass,Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Beñat Prados Díaz-Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Duel,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Shot,Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Foul Committed,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt,Yuri Berchiche Izeta-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Clearance-Pressure,Yeray Álvarez López-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Yeray Álvarez López,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Block,Yeray Álvarez López,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
