words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Offside,Valentin Rosier-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Foul Committed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel,Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Goal Keeper,Sergio González Poirrier-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance-Ball Recovery-Carry,Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Miscontrol-Ball Receipt,Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Foul Committed,Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Foul Won-Pass-Ball Receipt-Duel,Javier Hernández Carrera-Marko Dmitrović-Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Foul Won,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt,Darko Brašanac-Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Clearance,Renato Fabrizio Tapia Cortijo-Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Shot,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Pass,Marko Dmitrović-Darko Brašanac-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Darko Brašanac-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-50/50,Darko Brašanac-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Foul Committed,Darko Brašanac-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Interception-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Miscontrol-Pressure,Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Shot,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Shot,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Goal Keeper-Pass-Duel,Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Pressure,Seydouba Cisse-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Goal Keeper,Yvan Neyou Noupa-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Goal Keeper-Clearance,Sergio González Poirrier-Marko Dmitrović-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Foul Won-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Pass,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Pressure,Javier Hernández Carrera-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Interception,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance,Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Interception,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Goal Keeper,Sergio González Poirrier-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance-Clearance,Juan Cruz Díaz Espósito-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Miscontrol-Pressure-Ball Receipt,Darko Brašanac-Daniel Raba Antolín-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Ball Recovery-Carry,Daniel Raba Antolín-Darko Brašanac-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Miscontrol-Pressure,Darko Brašanac-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Miscontrol,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Miscontrol-Block,Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Miscontrol-Pressure,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marko Dmitrović-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Pass,Yvan Neyou Noupa-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Dribble,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Foul Committed,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Pressure-Foul Committed,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance-Ball Recovery-Pass,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Ball Recovery-Carry-Pass,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt,Yvan Neyou Noupa-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
