words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Selim Amallah,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper-Block,Karl Jakob Hein-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Pressure,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper-Substitution-Substitution-Pass,Karl Jakob Hein-Marcos André de Sousa Mendonça-Selim Amallah-Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Recovery-Pressure,Iván San José Cantalejo-Iván San José Cantalejo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Iván San José Cantalejo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past,Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel-Ball Recovery-Carry,Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Injury Stoppage,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Recovery-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Foul Committed,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Interception-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Pressure-Ball Receipt,Iván Sánchez Aguayo-Lucas Oliveira Rosa-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Substitution-Tactical Shift,Iván Sánchez Aguayo-Unknown,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel-50/50,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper-Pass-Ball Receipt-Pass,Karl Jakob Hein-Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Clearance-Clearance,Eray Ervin Cömert-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Iván San José Cantalejo-Iván San José Cantalejo-Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Iván San José Cantalejo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Clearance,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Enrique Pérez Muñoz-Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Miscontrol,Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper,Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Enrique Pérez Muñoz-Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Bad Behaviour,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block,Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dispossessed,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Injury Stoppage,Enrique Pérez Muñoz-Iván San José Cantalejo-Iván San José Cantalejo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Interception-Pressure,Stanko Jurić-Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Foul Won-Pass-Ball Receipt-Carry-Pass,Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Dispossessed,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Recovery-Carry-Shot,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván San José Cantalejo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Recovery-Carry-Shot,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Foul Committed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Iván San José Cantalejo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Iván San José Cantalejo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past,Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Clearance,Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper,Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past-Pressure,Eray Ervin Cömert-Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper,Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Pressure-Foul Committed,Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Substitution-Substitution-Tactical Shift,Enrique Pérez Muñoz-Raul Moro Prescoli-Unknown,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Stanko Jurić-Stanko Jurić-Stanko Jurić-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dispossessed,Víctor Andrés Meseguer Cavas,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dispossessed,Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribble-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past,Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Recovery-Carry,Cenk Özkacar-Cenk Özkacar,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Cenk Özkacar,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Dispossessed,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Cenk Özkacar,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Pressure,Mario Martín Rielves-Víctor Andrés Meseguer Cavas,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block-Clearance,Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel,Iván San José Cantalejo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block,Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper,Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
