words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Dispossessed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass,Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Duel,José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass,José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Dribble,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Interception,Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Clearance,Cristhian Andrey Mosquera Ibargüen,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Block,Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,Hugo Duro Perales-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Dispossessed,Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass,Stole Dimitrievski-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Yarek Gasiorowski Hernandis,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Yarek Gasiorowski Hernandis,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Foul Won-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Foul Won-Pass-Ball Receipt-Duel,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Shot,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Shot,César Tárrega Requeni-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Foul Won,Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Dispossessed,Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Injury Stoppage,Stole Dimitrievski,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Yarek Gasiorowski Hernandis,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Cristhian Andrey Mosquera Ibargüen,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Dispossessed,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass,Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Javier Guerra Moreno-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,José Luis García Vayá-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Interception-Substitution-Tactical Shift,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Unknown,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel,Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Cristhian Andrey Mosquera Ibargüen,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Block,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Dribble,Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Miscontrol-Pass,Yarek Gasiorowski Hernandis-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Shot,Rafael Mir Vicente-Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Miscontrol,César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Dribbled Past-Pressure,Domingos André Ribeiro Almeida-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel-Pass-Ball Receipt-Carry-Miscontrol,Dimitri Foulquier-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Cristhian Andrey Mosquera Ibargüen,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure-Foul Committed,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-Rafael Mir Vicente-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Clearance-Clearance,César Tárrega Requeni-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Foul Won,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Substitution-Tactical Shift-Pass-Ball Receipt,Dimitri Foulquier-Unknown-Stole Dimitrievski-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Sergi Canós Tenes-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Injury Stoppage,José Luis García Vayá-Stole Dimitrievski,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Miscontrol-Pressure,Sergi Canós Tenes-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Block,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Foul Committed,Cristhian Andrey Mosquera Ibargüen,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Interception,Yarek Gasiorowski Hernandis,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Duel,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
