words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Shot,Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Committed,Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Clearance,Raúl Asencio del Rosario,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dribbled Past-Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry,Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Miscontrol,Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Dispossessed,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt,Thibaut Courtois-Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dribble-Carry,Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry,Eduardo Camavinga-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure-Pressure,Kylian Mbappé Lottin-Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dribbled Past,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Won-Pass,Raúl Asencio del Rosario-Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure-Foul Committed,Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry,Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Pass,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure-Pressure,Arda Güler-Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry,Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Shot,Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
50/50,Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Won-Pass,Vinícius José Paixão de Oliveira Júnior-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Thibaut Courtois-Thibaut Courtois,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Thibaut Courtois,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Block,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Won,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Eduardo Camavinga-Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Federico Santiago Valverde Dipetta,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dispossessed,Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Pass,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Pass,Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Arda Güler-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dribble,Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Arda Güler-Arda Güler-Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dribble,Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Committed,Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Clearance-Ball Recovery,Raúl Asencio del Rosario-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Clearance-Ball Recovery-Carry-Pass,Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dispossessed,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Won-Pass-Ball Receipt-Pass,Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Shot-Ball Receipt,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
