words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol-Pressure,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure-Foul Committed,Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Shot,Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Clearance,Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Clearance,Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Clearance,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Interception-Carry-Miscontrol,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Goal Keeper,Álvaro Fernández Llorente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block-Goal Keeper,Loïc Badé-Álvaro Fernández Llorente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dribbled Past,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block,Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Committed,Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Shot,Isaac Romero Bernal-Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel,Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block-Clearance,Loïc Badé-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Clearance-Pressure,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel-Pressure,Enrique Jesús Salas Valiente-Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Pass,Adrià Giner Pedrosa-Loïc Badé-Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Isaac Romero Bernal-Isaac Romero Bernal-Loïc Badé-Loïc Badé-Gerard Fernández Castellano-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Committed,Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Clearance-Pass,Enrique Jesús Salas Valiente-Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure-Pressure-Pressure,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Gerard Fernández Castellano-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure-Foul Committed,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Substitution-Substitution-Pass,Dodi Lukebakio-Gerard Fernández Castellano-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Isaac Romero Bernal-Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Miscontrol,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Tactical Shift,Unknown,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Goal Keeper-Pass-Ball Receipt-Miscontrol,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure-Pressure,Isaac Romero Bernal-Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel-Block,Nemanja Gudelj-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dispossessed,Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Goal Keeper-Pass,Álvaro Fernández Llorente-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt,José Ángel Carmona Navarro-Jesús Navas González,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel,José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel-Carry,Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dispossessed,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Albert-Mboyo Sambi Lokonga-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Clearance-Clearance,Loïc Badé-Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass,Álvaro Fernández Llorente-Djibril Sow-Adrià Giner Pedrosa-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel-Carry,Loïc Badé-Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Navas González-Jesús Navas González,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Pressure,Jesús Navas González-Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Shot,Jesús Navas González-Jesús Navas González,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesús Navas González-Jesús Navas González-Jesús Navas González-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Navas González-Jesús Navas González,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Valentín Barco-Valentín Barco-Valentín Barco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Valentín Barco-Valentín Barco-Valentín Barco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
