words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Daley Blind-Daley Blind,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Abel Ruiz Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Clearance,Alejandro Francés Torrijo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Donny van de Beek-Donny van de Beek-Viktor Tsygankov-Viktor Tsygankov,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Viktor Tsygankov,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Abel Ruiz Ortega-Abel Ruiz Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Viktor Tsygankov,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Daley Blind,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Clearance,Ladislav Krejčí,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Block-Goal Keeper,Yangel Clemente Herrera Ravelo-Paulo Dino Gazzaniga,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Alejandro Francés Torrijo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Daley Blind,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Duel-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass,Paulo Dino Gazzaniga,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Viktor Tsygankov,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Donny van de Beek,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Ball Recovery-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass,Alejandro Francés Torrijo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Donny van de Beek,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Abel Ruiz Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Miguel Gutiérrez Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Interception,Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Ladislav Krejčí,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Alejandro Francés Torrijo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure-Pressure,Abel Ruiz Ortega-Abel Ruiz Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Pressure-Ball Receipt,Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Viktor Tsygankov,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Ball Recovery-Carry,Daley Blind-Daley Blind,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass,Daley Blind,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Ball Receipt-Pass,Donny van de Beek-Donny van de Beek,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Iván Martín Núñez,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass,Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Dribble,Iván Martín Núñez,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Alejandro Francés Torrijo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Dribbled Past-Pressure,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Block-Goal Keeper-Block,Ladislav Krejčí-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Iván Martín Núñez,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Donny van de Beek,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Viktor Tsygankov,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Pass,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Block,Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Block,Ladislav Krejčí,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Ball Recovery-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Daley Blind-Daley Blind,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Donny van de Beek,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Pass,Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Abel Ruiz Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Alejandro Francés Torrijo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Duel-Ball Recovery-Ball Recovery-Carry,Alejandro Francés Torrijo-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Donny van de Beek-Donny van de Beek,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Viktor Tsygankov,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Foul Won-Pass,Miguel Gutiérrez Ortega-Viktor Tsygankov,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Donny van de Beek-Donny van de Beek-Donny van de Beek-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Shot,Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Arnaut Danjuma Groeneveld,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Donny van de Beek,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Clearance,Daley Blind,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Interception-Ball Recovery-Carry,Ladislav Krejčí-Abel Ruiz Ortega-Abel Ruiz Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass,Abel Ruiz Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Abel Ruiz Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pressure,Arnaut Danjuma Groeneveld,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Abel Ruiz Ortega-Abel Ruiz Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Donny van de Beek-Donny van de Beek,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
