words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Carry-Dribble,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Interception-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Adrián Embarba Blázquez-Jorge De Frutos Sebastián,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Jorge De Frutos Sebastián,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Sergio Camello Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Duel,Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Pressure,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Álvaro García Rivera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Khalid Abdul Mumin Suleman,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Unai López Cabrera-Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Foul Won-Shot,Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Duel,Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Interception-Carry-Miscontrol,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Clearance,Jorge De Frutos Sebastián,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Jorge De Frutos Sebastián,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Interception,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry,Unai López Cabrera-Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Unai López Cabrera-Sergio Camello Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Camello Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Jorge De Frutos Sebastián,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Block,Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Jorge De Frutos Sebastián,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Clearance,Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Duel,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Block,Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Duel,Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Goal Keeper-Pressure,Daniel Cárdenas Lindez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Duel-Carry-Pass-Ball Receipt,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Jorge De Frutos Sebastián,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Dispossessed,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Duel-Pressure,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Dribbled Past-Pressure,Óscar Valentín Martín Luengo-Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Dribbled Past,Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Josep María Chavarría Pérez-Álvaro García Rivera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Carry-Pass-Ball Receipt,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Jorge De Frutos Sebastián,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Goal Keeper,Daniel Cárdenas Lindez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Álvaro García Rivera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Interception,Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Dribble-Carry,Álvaro García Rivera-Álvaro García Rivera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Álvaro García Rivera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Shot-Ball Receipt,Sergio Camello Pérez-Sergio Camello Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Shot,Jorge De Frutos Sebastián-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure-Foul Committed,Unai López Cabrera-Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Duel,Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Shot,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure-Foul Committed,Sergio Camello Pérez-Sergio Camello Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Substitution-Substitution,Sergio Camello Pérez-Jorge De Frutos Sebastián,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Shot,Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Khalid Abdul Mumin Suleman,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Block-Goal Keeper-Pressure,Unai López Cabrera-Daniel Cárdenas Lindez-Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Iván Balliu Campeny-Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry,Unai López Cabrera-Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Khalid Abdul Mumin Suleman,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Clearance,Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Clearance,Khalid Abdul Mumin Suleman,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Block,Khalid Abdul Mumin Suleman,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Block,Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Pass,Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Block,Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Khalid Abdul Mumin Suleman,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Clearance,Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Block,Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Block-Goal Keeper,Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Substitution,Unai López Cabrera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Substitution,Álvaro García Rivera,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Duel,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Goal Keeper,Daniel Cárdenas Lindez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Goal Keeper-Clearance,Daniel Cárdenas Lindez-Khalid Abdul Mumin Suleman,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Clearance,Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Daniel Cárdenas Lindez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Duel-Ball Recovery-Carry,Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
