words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry-Pass-Ball Receipt,Selim Amallah-Selim Amallah-Selim Amallah-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Injury Stoppage,André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Referee Ball-Drop,Unknown,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Foul Committed,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block-Goal Keeper-Pressure,Adam Aznou Ben Cheikh-André Filipe Magalhães Ribeiro Ferreira-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel-Pass-Ball Receipt,Anuar Mohamed Tuhami-Antonio Candela-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Pressure,Anuar Mohamed Tuhami-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel-Ball Recovery-Carry,Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Miscontrol,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass,Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dispossessed,Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribbled Past-Pressure-Pressure,Selim Amallah-Cenk Özkacar-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribbled Past,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block-Goal Keeper,Stanko Jurić-André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dispossessed,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Foul Committed,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribbled Past,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Injury Stoppage-Referee Ball-Drop,Raul Moro Prescoli-Unknown,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Pressure,Adam Aznou Ben Cheikh-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel-Carry,Selim Amallah-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Receipt-Pass-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Pressure,Adam Aznou Ben Cheikh-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel-Carry,Selim Amallah-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Selim Amallah-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Receipt-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Eray Ervin Cömert-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribbled Past-Pressure,Adam Aznou Ben Cheikh-Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribble-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper,André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block-Goal Keeper-Pressure,Antonio Candela-André Filipe Magalhães Ribeiro Ferreira-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Stanko Jurić-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Interception-Ball Recovery-Carry,Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Iván Sánchez Aguayo-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Foul Won-Pass,Anuar Mohamed Tuhami-André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Receipt-Carry-Miscontrol,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Foul Committed,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Antonio Candela,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Pressure-Ball Receipt,Eray Ervin Cömert-Iván Sánchez Aguayo-Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block-Foul Committed,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block-Goal Keeper,Stanko Jurić-André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribbled Past,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Pressure,Anuar Mohamed Tuhami-Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Interception,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Antonio Candela,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Miscontrol,Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Carry-Pass,Selim Amallah-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Receipt-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Antonio Candela-Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass,Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Receipt-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel-Ball Recovery-Carry,Selim Amallah-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper-Pass-Ball Receipt-Duel,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Foul Won-Pass-Ball Receipt,Anuar Mohamed Tuhami-André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Interception-Pass-Ball Receipt-Duel,Anuar Mohamed Tuhami-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
50/50,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribbled Past,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper-Carry-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Interception,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Foul Committed,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper,André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribbled Past,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Miscontrol-Pressure,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Antonio Candela,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper-Error,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,André Filipe Magalhães Ribeiro Ferreira-Selim Amallah-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Pressure,Iván Sánchez Aguayo-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Interception-Carry,Selim Amallah-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Selim Amallah-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Raul Moro Prescoli-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Pressure,Selim Amallah-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Duel,André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Foul Won-Pass-Ball Receipt,Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Anuar Mohamed Tuhami-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-Selim Amallah-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Foul Won-Pass-Ball Receipt,Iván Sánchez Aguayo-Eray Ervin Cömert-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Substitution-Substitution-Pass-Ball Receipt,Anuar Mohamed Tuhami-Mamadou Sylla Diallo-Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
