words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Block-Ball Recovery-Carry-Pass,Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Miscontrol,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure-Pressure,Mikel Oyarzabal Ugarte-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Duel,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dispossessed,Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry,Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Shot,Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dispossessed,Urko González de Zarate Quirós,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Urko González de Zarate Quirós,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Shot,Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Beñat Turrientes Imaz-Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Miscontrol,Jon Pacheco Dozagarat-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure-Foul Committed,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Miscontrol-Pressure,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Injury Stoppage,Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hamari Traoré-Hamari Traoré-Hamari Traoré-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier López Carballo-Javier López Carballo-Javier López Carballo-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Shot,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Urko González de Zarate Quirós-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Block,Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Injury Stoppage-Referee Ball-Drop,Takefusa Kubo-Unknown,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Block-Clearance-Ball Recovery-Carry,Javier López Carballo-Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Beñat Turrientes Imaz-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Javier López Carballo-Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Block-Pressure,Javier López Carballo-Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass,Hamari Traoré-Hamari Traoré-Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Pressure-Ball Receipt,Urko González de Zarate Quirós-Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jon Pacheco Dozagarat-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won-Pass-Ball Receipt-Carry,Brais Méndez Portela-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
50/50,Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Pressure,Brais Méndez Portela-Urko González de Zarate Quirós,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Committed,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Urko González de Zarate Quirós,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure-Pressure-Foul Committed,Takefusa Kubo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Goal Keeper-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Duel,Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Duel,Urko González de Zarate Quirós,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Goal Keeper,Alejandro Remiro Gargallo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Duel,Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Dribble-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Hamari Traoré-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Interception-Carry-Dribble-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Miscontrol,Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Duel-Pressure,Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Committed,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Beñat Turrientes Imaz-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Pass,Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier López Carballo-Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Substitution-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Urko González de Zarate Quirós-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Shield,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Duel,Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Block,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Alejandro Remiro Gargallo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Interception-Carry-Pass-Ball Receipt,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Aritz Elustondo Irribaria-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt,Brais Méndez Portela-Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Jon Pacheco Dozagarat-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Pressure,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dispossessed,Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Pass,Hamari Traoré-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Jon Pacheco Dozagarat-Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
