words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Foul Committed,Bryan Gil Salvatierra-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribble,Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel-Pressure,Miguel Gutiérrez Ortega-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Referee Ball-Drop,Unknown,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block,Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block-Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Interception,Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry-Pass-Ball Receipt,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribbled Past,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribbled Past-Pressure,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Interception-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Shot,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Shot,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Bryan Gil Salvatierra-Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Shot-Ball Receipt,Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Shot,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Miscontrol,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-David López Silva-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Bryan Gil Salvatierra-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Pressure,Daley Blind-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Foul Committed,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Miscontrol,Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Interception-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribble,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dispossessed,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
50/50,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Foul Committed,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Dispossessed,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Foul Won,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt,Alejandro Francés Torrijo-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Bryan Gil Salvatierra-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Foul Won-Pass-Ball Receipt,Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Shot,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Shot,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribbled Past,Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass,Daley Blind-David López Silva-David López Silva-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Interception,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribbled Past,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Foul Committed,Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Foul Committed,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
