words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Miscontrol,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Shot,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Committed,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Duel-50/50,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Herzog-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt,José Ángel Gómez Campaña-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure-Pressure,Alberto Moleiro González-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Dinko Horkaš-Juan Herzog-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Pass-Ball Receipt-Pass,Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Goal Keeper,Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Committed,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Interception-Carry-Pass-Pressure,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block-Goal Keeper,Juan Herzog-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt,Víctor Álvarez Rozada-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Goal Keeper-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Juan Herzog-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Interception,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt-Duel,Sandro Ramírez Castillo-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure-Pressure,Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt,Juan Herzog-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-José Ángel Gómez Campaña-Juan Herzog-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Herzog-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Pressure,Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dribble-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dispossessed,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Committed,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dribbled Past,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Goal Keeper-Block-Pressure,Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dinko Horkaš-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Dribble,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Shot,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Shot,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Injury Stoppage,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Miscontrol-50/50,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Goal Keeper-Pass,Dinko Horkaš-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Dispossessed,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure-Pressure,Alberto Moleiro González-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Pass,Dinko Horkaš-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block-Pressure,Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Duel,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance-Duel,Mika Mármol Medina-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dinko Horkaš-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block-Clearance-Ball Recovery-Carry,Juan Herzog-Stefan Bajcetic Maquieira-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt,Adnan Januzaj-José Ángel Gómez Campaña-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Adnan Januzaj-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Shot,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Injury Stoppage,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Shot,Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry,Juan Herzog-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Juan Herzog-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Injury Stoppage,Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dispossessed,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry,Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt,Mika Mármol Medina-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
