words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Miscontrol,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Pass,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Foul Won-Shot,Sheraldo Becker-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Shot,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Duel,Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Miscontrol,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure-Pressure,Sheraldo Becker-Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Miscontrol-Pressure,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Igor Zubeldia Elorza-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Shot,Luka Sučić-Sheraldo Becker-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Brais Méndez Portela-Luka Sučić-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Pass-Ball Receipt,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Foul Committed,Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dribbled Past,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dispossessed,Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Block-Pressure,Luka Sučić-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Block-Goal Keeper,Nayef Aguerd-Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel,Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Block-Goal Keeper-Pressure,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Block-Goal Keeper,Nayef Aguerd-Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel,Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Miscontrol-50/50,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Clearance-Pass-Ball Receipt-Carry,Nayef Aguerd-Sheraldo Becker-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Goal Keeper,Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Aihen Muñoz Capellán-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Interception-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Pressure,Brais Méndez Portela-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Takefusa Kubo-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Interception-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Miscontrol,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure-Foul Committed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Block-Goal Keeper-Ball Recovery-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Takefusa Kubo-Luka Sučić-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dispossessed,Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dribbled Past,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Takefusa Kubo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel,Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dribbled Past-Pressure-Pressure,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Luka Sučić-Luka Sučić-Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Luka Sučić-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dribble,Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Clearance,Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dribble,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Block,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Shot,Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Pressure-Ball Receipt,Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Foul Committed,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt,Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt,Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure-Pressure,Luka Sučić-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Block,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Recovery-Pressure,Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure-Pressure,Takefusa Kubo-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Dispossessed,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Foul Won-Pass-Ball Receipt,Takefusa Kubo-Brais Méndez Portela-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure-Pressure-Foul Committed,Aihen Muñoz Capellán-Luka Sučić-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Clearance,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
