words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Ladislav Krejčí-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Block,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Clearance,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Block,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Clearance-Duel,Ladislav Krejčí-Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Block-Goal Keeper,Arnau Martinez-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Duel,Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-David López Silva-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Carry-Miscontrol-50/50,Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribbled Past,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Goal Keeper-Bad Behaviour-Pass-Pressure,Paulo Dino Gazzaniga-Arnau Martinez-Paulo Dino Gazzaniga-Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Foul Committed,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Block,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Bojan Miovski-Bojan Miovski-Bojan Miovski-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dispossessed,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Miscontrol-Offside,Bojan Miovski-Bojan Miovski-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Carry,Donny van de Beek-Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Duel,Arnaut Danjuma Groeneveld-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Shot,David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure-Pressure,Alejandro Francés Torrijo-Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure-Foul Committed,Donny van de Beek-Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Carry-Dispossessed,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Carry,Donny van de Beek-Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt,Donny van de Beek-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribble,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Paulo Dino Gazzaniga-Bojan Miovski-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Pass,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Bojan Miovski-Bojan Miovski-Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Francés Torrijo-David López Silva-David López Silva-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Duel-Pass-Ball Receipt-Injury Stoppage,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Arnau Martinez-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Unknown-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bojan Miovski-Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt,Ladislav Krejčí-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Clearance,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure-Pressure,Alejandro Francés Torrijo-Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure-Pressure,David López Silva-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Donny van de Beek-Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dispossessed,David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt,Alejandro Francés Torrijo-Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Block,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Clearance,Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt,David López Silva-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejandro Francés Torrijo-David López Silva-David López Silva-Bojan Miovski-Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Goal Keeper,Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Block-Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bojan Miovski-Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Interception-Pass-Pressure-Ball Receipt,Ladislav Krejčí-Donny van de Beek-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribbled Past,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Duel,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Recovery-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dispossessed,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Duel-Carry-Pass,David López Silva-David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Block-Goal Keeper,Arnau Martinez-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Clearance-Ball Recovery-Carry,David López Silva-Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Foul Won-Pass-Ball Receipt,Arnau Martinez-Ladislav Krejčí-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Pass,David López Silva-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Recovery-Carry,David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dispossessed,David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Duel,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribbled Past,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Block-Clearance,Arnau Martinez-Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
