words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Pathé Ismaël Ciss-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Block-Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Shot,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Duel,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Pressure,Josep María Chavarría Pérez-Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Block,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Goal Keeper,Augusto Martín Batalla Barga,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribbled Past-Pressure,Andrei Florin Ratiu-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Goal Keeper-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Interception,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry-Dribble,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Jorge De Frutos Sebastián-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure-Pressure,Jorge De Frutos Sebastián-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Clearance,Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry,Unai López Cabrera-Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Pressure-Ball Receipt,Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure-Pressure-Pressure,Unai López Cabrera-Andrei Florin Ratiu-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Miscontrol,Andrei Florin Ratiu-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Ball Recovery-Carry,Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Committed,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribble,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
50/50-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Pass-Ball Receipt-Pass,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Pressure-Ball Receipt,Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dispossessed,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Clearance-Ball Recovery,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
50/50-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Miscontrol,Randy Nteka-Randy Nteka-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Block,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Committed,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Pressure,Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Interception,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Substitution-Substitution-Pass,Randy Nteka-Unai López Cabrera-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dispossessed,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Committed,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Andrei Florin Ratiu-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dispossessed,Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Pass-Ball Receipt-Duel,Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure-Pressure,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribble,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel,Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Won-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure-Pressure,Pathé Ismaël Ciss-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribbled Past,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Block,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Pass,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Duel,Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribbled Past-Pressure,Óscar Valentín Martín Luengo-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Sergio Camello Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Miscontrol,Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribble-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribble,Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribbled Past,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
