words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pass,Juan Antonio Iglesias Sánchez-Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Ball Receipt,Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt-Shot,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Duel,Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Duel-Clearance,Diego Rico Salguero-Omar Federico Alderete Fernández,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Peter Federico Gonzalez Carmona,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Foul Committed,Peter Federico Gonzalez Carmona,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Dribbled Past-Pressure,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure-Pressure,Djené Dakonam Ortega-Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Block,Diego Rico Salguero,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Álex Sola López Ocaña,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt,Peter Federico Gonzalez Carmona-Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Dribbled Past,Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Clearance,Djené Dakonam Ortega,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Goal Keeper,David Soria Solís,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Álex Sola López Ocaña,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Duel,Álex Sola López Ocaña,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Luis Milla Manzanares,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Dribbled Past,Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Peter Federico Gonzalez Carmona,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Dribbled Past-Pressure,Juan Antonio Iglesias Sánchez-Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Duel,Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Carles Aleña Castillo-Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Block-Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Foul Won-Pass-Ball Receipt-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Álex Sola López Ocaña,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Álex Sola López Ocaña-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Dribble,Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Luis Milla Manzanares,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Diego Rico Salguero,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Duel-Carry,Diego Rico Salguero-Diego Rico Salguero,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Foul Won,Diego Rico Salguero,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Carles Aleña Castillo-Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Duel-Ball Recovery-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass,Luis Milla Manzanares,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass,Diego Rico Salguero,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Dispossessed,Álex Sola López Ocaña,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure-Pressure-Foul Committed,Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Block-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure-Pressure,Chrisantus Ugonna Uche-Luis Milla Manzanares,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Interception-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass,Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Clearance-Offside,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Goal Keeper,David Soria Solís,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Goal Keeper-Pressure,David Soria Solís-Álex Sola López Ocaña,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Luis Milla Manzanares,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Foul Committed,Luis Milla Manzanares,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Substitution-Tactical Shift,Álex Sola López Ocaña-Unknown,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Goal Keeper,David Soria Solís,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Djené Dakonam Ortega,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Goal Keeper-Clearance,David Soria Solís-Peter Federico Gonzalez Carmona,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Interception,Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Jesús Santiago Pérez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Block,Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure-Pressure-Foul Committed,Jesús Santiago Pérez-Chrisantus Ugonna Uche-Jesús Santiago Pérez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Jesús Santiago Pérez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Dribbled Past-Goal Keeper-Pass,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Pressure-Ball Receipt,Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt-Carry,Nabil Aberdin-Diego Rico Salguero-Diego Rico Salguero,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Miscontrol-Injury Stoppage-Player Off,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Player On,Luis Milla Manzanares,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt,David Soria Solís-Luis Milla Manzanares,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nabil Aberdin-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt-Carry,Diego Rico Salguero-Nabil Aberdin-Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Shot,Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Interception-Carry,Jesús Santiago Pérez-Jesús Santiago Pérez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Foul Won-Pass,Jesús Santiago Pérez-Omar Federico Alderete Fernández,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure-Pressure,Diego Rico Salguero-Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Ball Recovery,Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Dribbled Past,Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Block-Goal Keeper,Omar Federico Alderete Fernández-David Soria Solís,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Clearance-Pressure,Djené Dakonam Ortega-Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Block,Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Injury Stoppage,Djené Dakonam Ortega,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Referee Ball-Drop,Unknown,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt-Carry,Nabil Aberdin-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Dispossessed,Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Clearance,Djené Dakonam Ortega,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt-Pass,David Soria Solís-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass,Omar Federico Alderete Fernández,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Pressure-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Peter Federico Gonzalez Carmona,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass-Ball Receipt-Pass,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Ball Receipt,Peter Federico Gonzalez Carmona,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Jesús Santiago Pérez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Jesús Santiago Pérez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Goal Keeper,David Soria Solís,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pass,David Soria Solís,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Peter Federico Gonzalez Carmona,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Nabil Aberdin,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Peter Federico Gonzalez Carmona,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Clearance,Djené Dakonam Ortega,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure,Jesús Santiago Pérez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Jesús Santiago Pérez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Chrisantus Ugonna Uche,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure-Foul Committed,Carles Aleña Castillo-Carles Aleña Castillo,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Pressure-Pressure,Chrisantus Ugonna Uche-Jesús Santiago Pérez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Duel,Jesús Santiago Pérez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Block,Diego Rico Salguero,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Clearance,Omar Federico Alderete Fernández,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Clearance,Djené Dakonam Ortega,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Ball Recovery,Peter Federico Gonzalez Carmona,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
