words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Miscontrol,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Interception-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Arnaut Danjuma Groeneveld,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Miscontrol,Donny van de Beek-Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribbled Past,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Won,Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ladislav Krejčí-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure-Pressure,Iván Martín Núñez-David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribbled Past,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Clearance,Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry-Pass-Ball Receipt,David López Silva-David López Silva-David López Silva-Arnaut Danjuma Groeneveld,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel,Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry,David López Silva-David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Pressure-Ball Receipt,Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribbled Past,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Donny van de Beek-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Arnau Martinez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribble-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dispossessed,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Clearance,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure-Pressure,Iván Martín Núñez-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribbled Past-Foul Committed,Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Bad Behaviour,Paulo Dino Gazzaniga,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Bad Behaviour,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Goal Keeper,Paulo Dino Gazzaniga,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure-Pressure-Pressure,Donny van de Beek-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel-Ball Recovery-Carry-Pass,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Donny van de Beek-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Substitution,Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel-Ball Recovery-Carry,Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribble-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribble-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribble-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dispossessed,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,David López Silva-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel-Ball Recovery-Carry,David López Silva-Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Won-Dispossessed,Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Miscontrol,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Miscontrol-Pressure,Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry,David López Silva-David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Miscontrol-Pressure,David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dispossessed,Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
