words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Miscontrol,Ante Budimir-Ante Budimir,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Ante Budimir,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jon Moncayola Tollar-Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Dispossessed,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure-Foul Committed,Rubén Peña Jiménez-Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Dispossessed,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Goal Keeper-Pass-Foul Committed,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure-Foul Committed,Alejandro Catena Marugán-Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Clearance,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Pass,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel,Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Block-Goal Keeper,Flavien-Enzo Boyomo-Sergio Herrera Pirón,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel-Pressure,Jesús Areso Blanco-Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel,Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure-Pressure,Aimar Oroz-Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Injury Stoppage-Pass,Sergio Herrera Pirón-Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dribbled Past-Pressure,Jon Moncayola Tollar-Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Clearance,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Block-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry,Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Shot,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Pass,Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure-Pressure,Flavien-Enzo Boyomo-Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dispossessed,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Foul Committed,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure-Foul Committed,Rubén Peña Jiménez-Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Dribble,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Block,Ante Budimir,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Clearance,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure,Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Pass,Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure-Foul Committed,Aimar Oroz-Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dispossessed,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Ante Budimir,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dribbled Past,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Block-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Block,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dribbled Past-Pressure-Pressure-Foul Committed,Jesús Areso Blanco-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Block-Goal Keeper,Alejandro Catena Marugán-Sergio Herrera Pirón,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dribbled Past,Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel-Block-Ball Recovery-Carry,Jon Moncayola Tollar-Rubén Peña Jiménez-Jon Moncayola Tollar-Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel,Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Block,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Clearance,Ante Budimir,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure-Pressure,Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Clearance-Ball Recovery-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dispossessed,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt,Abel Bretones Cruz-Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel,Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dribbled Past,Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Pass-Substitution,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén Peña Jiménez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Tactical Shift,Unknown,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Pass,Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dribbled Past,Sergio Herrera Pirón,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Goal Keeper-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Dispossessed,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel-Ball Recovery-Carry,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Pass,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Pass,Jesús Areso Blanco-Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Foul Committed,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Block-Goal Keeper-Pass,Jesús Areso Blanco-Sergio Herrera Pirón-Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Clearance-Error,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Goal Keeper,Sergio Herrera Pirón,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dispossessed,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Error-Pressure,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Block-Goal Keeper-Pass-Ball Receipt-Pass-Duel,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Raúl García de Haro-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Foul Won-Pass,Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Pass,Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Clearance,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
