words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt,Alfonso Pedraza Sag-Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Dribble-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Shot,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure-Pressure,Denis Suárez Fernández-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance-Pressure,Willy Kambwala Ndengushi-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper-Clearance,Luiz Lúcio Reis Júnior-Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Block-Goal Keeper,Logan Costa-Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Pass,Alfonso Pedraza Sag-Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Miscontrol,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Committed,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel,Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance-Duel,Santiago Comesaña Veiga-Francisco Femenía Far,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry,Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt,Willy Kambwala Ndengushi-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper-Ball Recovery-Carry,Luiz Lúcio Reis Júnior-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Thierno Barry-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt,Denis Suárez Fernández-Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Shot,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Block,Francisco Femenía Far,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel-Pressure,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Committed,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Denis Suárez Fernández-Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribble-Carry,Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt,Pape Gueye-Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance,Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry-Denis Suárez Fernández-Unknown-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Duel,Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alfonso Pedraza Sag-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry,Tajon Buchanan-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won,Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Interception-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Tajon Buchanan-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribble-Carry,Tajon Buchanan-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Tajon Buchanan-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Block,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribbled Past,Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Block-Goal Keeper-Pressure,Francisco Femenía Far-Luiz Lúcio Reis Júnior-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribbled Past-Pass-Ball Receipt-Carry,Nicolas Pépé-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dispossessed,Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Error-Pressure,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper,Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance-Pressure,Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Interception,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Tajon Buchanan-Tajon Buchanan-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Tajon Buchanan-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tajon Buchanan-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper-Pass-Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel-Ball Recovery-Carry,Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won,Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Substitution,Francisco Femenía Far,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Pass,Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Miscontrol-Pressure,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Injury Stoppage,Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribbled Past,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Interception-Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Pass-Pressure-Ball Receipt,Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper,Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance-Ball Recovery-Carry,Alfonso Pedraza Sag-Tajon Buchanan-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won,Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dispossessed,Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure-Pressure-Foul Committed,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel-50/50,Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Block-Clearance,Alfonso Pedraza Sag-Pau Navarro Badenes,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper,Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance-Pressure,Pau Navarro Badenes-Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Block-Goal Keeper-Duel,Daniel Parejo Muñoz-Luiz Lúcio Reis Júnior-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Tajon Buchanan-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Shot,Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel-Ball Recovery-Carry,Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Duel,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Block,Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
