words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure-Foul Committed,Rubén García Santos-Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block,Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Miscontrol,Ante Budimir-Ante Budimir-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Rubén García Santos-Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Shot,Jorge Herrando Oroz-Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Pass,Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Won-Pass,Aimar Oroz-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Won-Pass-Ball Receipt-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dispossessed,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dribble,Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Rubén García Santos-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
50/50,Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Aimar Oroz-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dribbled Past,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel,Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry,Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Committed,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Won-Pass,Lucas Torró Marset-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Pass-Ball Receipt-Pass,Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure-Ball Receipt,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry,Ante Budimir-Lucas Torró Marset-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Won-Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-50/50,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block-Substitution,Abel Bretones Cruz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block-Goal Keeper,Jorge Herrando Oroz-Sergio Herrera Pirón,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Pass-Ball Receipt,Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dribble,Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel,Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry,Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dribble,Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Rubén García Santos-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Shot,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Álvaro Juan Cruz Armada,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel,Álvaro Juan Cruz Armada,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance,Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Foul Committed,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block-Ball Recovery-Carry,Jorge Herrando Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Miscontrol,Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Interception-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Won-Pass-Shot-Ball Receipt,Iker Muñoz Cameros-Rubén García Santos-Ante Budimir-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Rubén García Santos-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Shot,Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Pass,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Shot,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure-Foul Committed,Ante Budimir-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance-Clearance,Lucas Torró Marset-Álvaro Juan Cruz Armada,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Flavien-Enzo Boyomo-Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
