words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery-Carry,Eric Bertrand Bailly-Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Miscontrol,Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Pass-Ball Receipt-Carry-Pass,Thierno Barry-Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure-Pressure,Francisco Femenía Far-Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel-Carry,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block-Goal Keeper-Duel,Daniel Parejo Muñoz-Diego José Conde Alcolado-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance-Pass-Ball Receipt,Raúl Albiol i Tortajada-Pape Gueye-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Diego José Conde Alcolado-Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Referee Ball-Drop,Unknown,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Pass-Ball Receipt,Diego José Conde Alcolado-Thierno Barry-Thierno Barry-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure-Pressure,Daniel Parejo Muñoz-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dribble-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt,Ilias Akhomach Chakkour-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dribbled Past,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Goal Keeper-Player Off-Pass-Ball Receipt-Duel,Diego José Conde Alcolado-Eric Bertrand Bailly-Diego José Conde Alcolado-Thierno Barry-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Pressure-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt-Player On,Ilias Akhomach Chakkour-Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dribble-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt,Daniel Parejo Muñoz-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block-Foul Committed,Thierno Barry-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Pass-Ball Receipt,Pape Gueye-Ilias Akhomach Chakkour-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt-Shot,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Pass-Ball Receipt,Ilias Akhomach Chakkour-Francisco Femenía Far-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt,Alejandro Baena Rodríguez-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dispossessed,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt-Shot,Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Francisco Femenía Far-Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt,Santiago Comesaña Veiga-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Committed,Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Goal Keeper-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry-Thierno Barry-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure-Pressure,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Pass-Ball Receipt-Duel,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Committed,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Interception,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt-Carry-Foul Committed,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Substitution,Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Pau Navarro Badenes,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block,Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block-Goal Keeper-Pressure,Santiago Comesaña Veiga-Diego José Conde Alcolado-Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block-Goal Keeper,Francisco Femenía Far-Diego José Conde Alcolado,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Pass,Thierno Barry-Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Pau Navarro Badenes,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel-Carry,Pau Navarro Badenes-Pau Navarro Badenes,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block-Bad Behaviour,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel-Carry,Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dispossessed,Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Duel,Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt,Raúl Albiol i Tortajada-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Interception,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel-Ball Recovery-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dispossessed,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won,Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Committed,Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Injury Stoppage,Diego José Conde Alcolado,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dispossessed,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Pass-Ball Receipt-Pass,Ilias Akhomach Chakkour-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt-Carry-Dispossessed,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Committed,Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dribbled Past-Pressure,Raúl Albiol i Tortajada-Pau Navarro Badenes,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Goal Keeper,Diego José Conde Alcolado,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
