words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Raúl Albiol i Tortajada,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Goal Keeper,Diego José Conde Alcolado,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Dispossessed,Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Interception-Carry-Dispossessed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Interception-Pressure,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Shot,Diego José Conde Alcolado-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Duel,Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry-Dribble-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ilias Akhomach Chakkour-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry-Pass,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Nicolas Pépé-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Pau Navarro Badenes-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Duel-50/50,Pau Navarro Badenes-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure-Pressure-Block,Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Dribbled Past-Pressure,Pau Navarro Badenes-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Dribbled Past,Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Raúl Albiol i Tortajada-Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Pau Navarro Badenes-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Alejandro Baena Rodríguez-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Block-Pressure,Pape Gueye-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure-Pressure-Foul Committed,Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Block,Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ilias Akhomach Chakkour-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Duel,Raúl Albiol i Tortajada,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Alejandro Baena Rodríguez-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Block,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Pressure-Ball Receipt,Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Block-Pressure,Daniel Parejo Muñoz-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Duel,Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Sergi Cardona Bermúdez-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Duel,Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Alejandro Baena Rodríguez-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Nicolas Pépé-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Raúl Albiol i Tortajada,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt,Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Block,Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Won-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Pape Gueye-Nicolas Pépé-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Shot,Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Won-Pass-Ball Receipt,Daniel Parejo Muñoz-Logan Costa-Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Duel,Daniel Parejo Muñoz-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Ilias Akhomach Chakkour-Diego José Conde Alcolado,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Referee Ball-Drop,Unknown,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Logan Costa-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Won,Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Injury Stoppage-Player Off-Pass,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Shot,Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Dribble,Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry-Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Pau Navarro Badenes-Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Miscontrol,Pau Navarro Badenes-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Interception,Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Committed,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pape Gueye-Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Pass-Ball Receipt,Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Committed,Raúl Albiol i Tortajada,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Diego José Conde Alcolado,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Dribbled Past,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Sergi Cardona Bermúdez-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Committed,Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Clearance,Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Clearance,Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Goal Keeper-Pass-Player On-Substitution,Diego José Conde Alcolado-Diego José Conde Alcolado-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Pau Navarro Badenes-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Pass-Ball Receipt,Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Won-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Dispossessed,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Diego José Conde Alcolado-Diego José Conde Alcolado,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Raúl Albiol i Tortajada,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry-Dispossessed,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
