words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dribble,Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Rubén García Santos-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Committed,Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Committed,Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dribbled Past-Pressure,Rubén Peña Jiménez-Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Rubén Peña Jiménez-Rubén Peña Jiménez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass,Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jorge Herrando Oroz-Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Rubén Peña Jiménez-Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass,Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Rubén García Santos-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Rubén García Santos-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Clearance,Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Pass,Bryan Zaragoza Martínez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dispossessed,Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Block,Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
50/50,Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Committed,Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dribbled Past-Pressure,Jorge Herrando Oroz-Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Shot,Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Foul Committed,Aimar Oroz-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel-Pressure,Alejandro Catena Marugán-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dribbled Past,Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dribbled Past-Pressure,Sergio Herrera Pirón-Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Block-Goal Keeper,Alejandro Catena Marugán-Sergio Herrera Pirón,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass,Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Pass-Ball Receipt,Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Foul Committed,Abel Bretones Cruz-Abel Bretones Cruz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Pressure-Pressure,Rubén Peña Jiménez-Aimar Oroz-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dribbled Past,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Clearance,Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Clearance,Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Sergio Herrera Pirón-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Sergio Herrera Pirón-Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Duel,Rubén García Santos-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery,Moisés Gómez Bordonado,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Interception,Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Abel Bretones Cruz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Clearance,Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Pressure-Pressure,Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel,Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Block,Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Abel Bretones Cruz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel-Pressure,Abel Bretones Cruz-Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Block,Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Clearance,Rubén Peña Jiménez-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Foul Committed,Abel Bretones Cruz-Abel Bretones Cruz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Substitution,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Sergio Herrera Pirón-Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Raúl García de Haro-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Miscontrol-Pressure-50/50,Rubén Peña Jiménez-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Moisés Gómez Bordonado,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos-Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Jorge Herrando Oroz-Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel-Pressure,Raúl García de Haro-Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Iker Muñoz Cameros,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Pass,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Shot,Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
50/50,Abel Bretones Cruz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Goal Keeper,Sergio Herrera Pirón,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Won-Injury Stoppage,Iker Muñoz Cameros-Moisés Gómez Bordonado,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Player Off-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Aimar Oroz-Abel Bretones Cruz-Moisés Gómez Bordonado-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Sergio Herrera Pirón-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Pass-Ball Receipt,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Foul Committed,Raúl García de Haro-Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Pressure,Rubén García Santos-Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl García de Haro-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén Peña Jiménez-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Raúl García de Haro,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
