words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure,Álvaro Juan Cruz Armada-Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry-Dispossessed,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Block,Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribbled Past-Pressure,Álvaro Juan Cruz Armada-Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass,Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Shot,Bryan Zaragoza Martínez-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure,Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Foul Committed,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Clearance-Ball Recovery-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Ante Budimir-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribbled Past,Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Miscontrol,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Foul Won-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dispossessed,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Foul Committed,Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure-Pressure,Bryan Zaragoza Martínez-Aimar Oroz-Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance,Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance,Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure,Rubén García Santos-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Block-Goal Keeper,Rubén García Santos-Sergio Herrera Pirón,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance,Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Clearance,Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass,Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Block,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance,Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure,Lucas Torró Marset-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribbled Past-Pressure,Lucas Torró Marset-Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Goal Keeper-Pass-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt,Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Foul Committed,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Carry-Dispossessed,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Pass,Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Duel,Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Shot-Ball Receipt,Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Dribble-Carry,Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Shot,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Ball Receipt,Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry-Dribble-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Foul Committed,Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Injury Stoppage,Sergio Herrera Pirón,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Duel,Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry-Dribble-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt,Ante Budimir-Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Block,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance,Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure,Pablo Ibáñez Lumbreras-Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Jesús Areso Blanco-Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
