words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt,Williot Swedberg-Williot Swedberg-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass,Francisco José Beltrán Peinado,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Substitution-Substitution-Tactical Shift,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Unknown,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iker Losada Aragunde-Iker Losada Aragunde,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry,Iker Losada Aragunde-Williot Swedberg-Williot Swedberg,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González-Fernando López González-Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González-Fernando López González,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Dribble-Carry,Fernando López González-Fernando López González,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt,Fernando López González-Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Interception,Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Duel,Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Fernando López González-Fernando López González-Fernando López González,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Carry-Pass-Ball Receipt,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Fernando López González,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Iker Losada Aragunde,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González-Fernando López González-Fernando López González-Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iker Losada Aragunde-Iker Losada Aragunde,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Losada Aragunde-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Óscar Mingueza García-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Dribble-Carry,Williot Swedberg-Williot Swedberg,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Williot Swedberg-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iker Losada Aragunde-Iker Losada Aragunde,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry,Iker Losada Aragunde-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Pass,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iker Losada Aragunde-Iker Losada Aragunde,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Hugo Sotelo-Hugo Sotelo,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Fernando López González-Fernando López González,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando López González-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt,Sergio Carreira Vilariño-Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass,Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Miscontrol,Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Duel,Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Block-Goal Keeper,Sergio Carreira Vilariño-Vicente Guaita Panadero,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Block-Goal Keeper-Pressure,Pablo Durán Fernández-Vicente Guaita Panadero-Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Clearance-Pass,Óscar Mingueza García-Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Fernando López González-Fernando López González-Fernando López González-Williot Swedberg-Williot Swedberg,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Shot,Williot Swedberg,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Carl Anders Theodor Starfelt,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Duel-Pressure,Carl Anders Theodor Starfelt-Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Fernando López González-Fernando López González-Fernando López González-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Clearance,Carl Anders Theodor Starfelt,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Fernando López González,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Marcos Alonso Mendoza,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Iker Losada Aragunde-Iker Losada Aragunde-Óscar Mingueza García-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Fernando López González,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Carl Anders Theodor Starfelt,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Iker Losada Aragunde,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Dribbled Past-Pressure,Marcos Alonso Mendoza-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Pablo Durán Fernández-Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Fernando López González-Fernando López González,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Dispossessed,Fernando López González,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Block,Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Clearance,Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure-Pressure,Marcos Alonso Mendoza-Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Block,Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Clearance,Hugo Sotelo,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Iker Losada Aragunde,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Hugo Sotelo,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Dribbled Past-Pressure-Foul Committed,Hugo Sotelo-Iker Losada Aragunde-Iker Losada Aragunde,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Iker Losada Aragunde-Iker Losada Aragunde-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass,Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Carry-Pass,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Pass-Ball Receipt,Williot Swedberg-Williot Swedberg-Iker Losada Aragunde,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Fernando López González,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Fernando López González,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando López González-Fernando López González-Fernando López González-Borja Iglesias Quintas-Borja Iglesias Quintas-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Fernando López González-Fernando López González,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fernando López González-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Fernando López González-Fernando López González-Fernando López González-Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Block,Marcos Alonso Mendoza,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Marcos Alonso Mendoza,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Carl Anders Theodor Starfelt,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Fernando López González-Fernando López González-Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Fernando López González-Fernando López González-Fernando López González-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Substitution-Pass,Fernando López González-Hugo Sotelo,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iker Losada Aragunde-Iker Losada Aragunde,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Borja Iglesias Quintas-Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Duel,Marcos Alonso Mendoza,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
