words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Shot,Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Clearance,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Florian Grégoire Claude Lejeune,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Dispossessed,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Foul Committed,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Pressure,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Block,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Duel,Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure-Pressure,Gerard Gumbau Garriga-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Ball Recovery-Carry,Adrián Embarba Blázquez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Gerard Gumbau Garriga-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Duel,Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Ball Recovery-Carry,Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Foul Committed,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Gerard Gumbau Garriga-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Shot,Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Óscar Guido Trejo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Shot,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dribbled Past-Pressure,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dribbled Past,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Block,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Clearance-Substitution-Substitution,Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Tactical Shift-Pass,Unknown-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Pressure-Ball Receipt,Khalid Abdul Mumin Suleman-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dribbled Past-Pressure,Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Clearance,Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Miscontrol,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure-Foul Committed,Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Jorge De Frutos Sebastián-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Miscontrol-Ball Recovery-Carry,Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dribble,Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dribbled Past-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Miscontrol-Pressure,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure-Pressure,Josep María Chavarría Pérez-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Isaac Palazón Camacho-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dispossessed,Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Substitution,Óscar Valentín Martín Luengo-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
