words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Committed,Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance,Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance-Pressure,Nahuel Tenaglia-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Block,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Won-Pass-Ball Receipt,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Ball Recovery-Carry,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Dribble-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Won-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Miscontrol,Antonio Martínez López-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Miscontrol,Carlos Vicente Robles-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Antonio Blanco Conde-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel-Block-Pressure-Foul Committed,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Tactical Shift,Unknown,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Pressure,Ander Guevara Lajo-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Pass-Pressure,Joan Jordán Moreno-Joan Jordán Moreno-Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Interception,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure-Pressure,Carlos Vicente Robles-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Block-Clearance,Manuel Sánchez De La Peña-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance-Pass,Joan Jordán Moreno-Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance-Ball Recovery-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Luka Romero Bezzana-Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass,Luka Romero Bezzana-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Pressure,Carlos Vicente Robles-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel-Carry-Dispossessed,Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Luka Romero Bezzana-Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Committed,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Block-Foul Committed-Goal Keeper,Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Goal Keeper-Substitution-Substitution,Antonio Sivera Salvá-Jon Guridi Aldalur-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Romero Bezzana-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure-Pressure,Luka Romero Bezzana-Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Dispossessed,Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Ander Guevara Lajo-Asier Villalibre Molina-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Block-Tactical Shift-Bad Behaviour,Manuel Sánchez De La Peña-Unknown-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Duel,Abdelkabir Abqar-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Abderrahman Rebbach,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Block-Pass,Joan Jordán Moreno-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Committed,Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt,Nahuel Tenaglia-Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure-Foul Committed,Nahuel Tenaglia-Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt,Manuel Sánchez De La Peña-Enrique García Martínez,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Enrique García Martínez,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance-Pass-Pressure-Ball Receipt,Manuel Sánchez De La Peña-Luka Romero Bezzana-Enrique García Martínez-Enrique García Martínez,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Moussa Diarra-Enrique García Martínez-Enrique García Martínez-Asier Villalibre Molina-Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Abderrahman Rebbach,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Goal Keeper,Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel-Block-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt,Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Won,Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Shot,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Pressure,Abderrahman Rebbach-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt,Abderrahman Rebbach-Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Shot,Joan Jordán Moreno-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Miscontrol,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Dribble,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Romero Bezzana-Luka Romero Bezzana-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Pass,Abderrahman Rebbach-Abderrahman Rebbach,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Won-Pass,Carlos Vicente Robles-Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Goal Keeper,Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt,Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Injury Stoppage,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Player Off,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Pressure,Joan Jordán Moreno-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Block,Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Player On-Pass,Abdelkabir Abqar-Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry,Moussa Diarra-Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry,Abderrahman Rebbach-Moussa Diarra-Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry,Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
