words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Aimar Oroz-Rubén García Santos-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Dribble,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Shot,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Jesús Areso Blanco-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Dribble,Ante Budimir-Ante Budimir-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Pressure,Rubén García Santos-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Lucas Torró Marset-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel,Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Sergio Herrera Pirón-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Won-Pass-Ball Receipt-Pass,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribble,Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Injury Stoppage-Referee Ball-Drop,Sergio Herrera Pirón-Unknown,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance,Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Shot,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Pass,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure-Pressure,Rubén García Santos-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribbled Past,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Ante Budimir-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Aimar Oroz-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel,Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Rubén García Santos-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribble,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Shot,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Alejandro Catena Marugán-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Ante Budimir-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dispossessed,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure-Pressure,Aimar Oroz-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribbled Past,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Goal Keeper-Clearance,Sergio Herrera Pirón-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Sergio Herrera Pirón-Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Interception-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Abel Bretones Cruz-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Pass-Duel,Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Abel Bretones Cruz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Won-Pass-Ball Receipt-Duel,Aimar Oroz-Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Abel Bretones Cruz-Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Dribble-Carry,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Miscontrol-Pressure,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Interception,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dispossessed,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
50/50-Carry,Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Miscontrol-Pressure,Lucas Torró Marset-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Committed,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Goal Keeper-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Substitution-Pass-Ball Receipt-Carry,Rubén García Santos-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Lucas Torró Marset-Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribbled Past-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Committed,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance,Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Alejandro Catena Marugán-Sergio Herrera Pirón,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Ante Budimir-Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure-Pressure,Aimar Oroz-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Ante Budimir-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Committed,Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Substitution-Pass-Ball Receipt,Jon Moncayola Tollar-Alejandro Catena Marugán-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Miscontrol,Ante Budimir-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry,Raúl García de Haro-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass,Raúl García de Haro-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
