words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Foul Won-Pass-Ball Receipt,Pablo Barrios Rivas-Rodrigo Javier De Paul-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block-Pressure,Pablo Barrios Rivas-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribbled Past-Pressure,Giuliano Simeone-José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jan Oblak-Jan Oblak,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Duel,Jan Oblak-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Antoine Griezmann-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble-Carry,Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dispossessed,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble-Carry,Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble-Carry,Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribbled Past,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dispossessed,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Clément Lenglet-Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Interception,Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Interception-Carry,Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Pass,Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Interception-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Antoine Griezmann-Conor Gallagher-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Foul Committed,Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Conor Gallagher-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Foul Won-Pass-Ball Receipt,Javier Galán Gil-Antoine Griezmann-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block-Ball Recovery-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dispossessed,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Antoine Griezmann-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Dribble-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Shot,Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block,Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Foul Committed,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel-Carry,José María Giménez de Vargas-José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Conor Gallagher-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Interception-Pressure,Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribbled Past,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Conor Gallagher-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel-Ball Recovery-Carry,Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Pressure,Giuliano Simeone-Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribbled Past,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Foul Committed,Clément Lenglet-Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
