words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Shot,Pape Gueye-Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure-Foul Committed,Juan Marcos Foyth-Juan Marcos Foyth,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
50/50,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure-Pressure,Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt,Nicolas Pépé-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Block,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure-Pressure,Pau Navarro Badenes-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Pressure-Ball Receipt,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dribbled Past,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dribble,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry,Pape Gueye-Nicolas Pépé-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Miscontrol,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Shot,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Juan Marcos Foyth,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Juan Marcos Foyth,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dribbled Past-Pressure,Juan Marcos Foyth-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dispossessed,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Logan Costa-Pape Gueye-Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dispossessed,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
50/50,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Foul Committed,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Pressure-Ball Receipt,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Recovery,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure-Pressure,Daniel Parejo Muñoz-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Juan Marcos Foyth,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Miscontrol,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dribbled Past,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Dribble-Carry,Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dribble,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass,Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Shot,Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel-Pass-Ball Receipt-Duel,Yeremy Jesús Pino Santos-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Shot,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dribbled Past-50/50,Pape Gueye-Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Block-Ball Recovery-Carry,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass,Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel-Ball Recovery-Carry,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dribbled Past,Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass,Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Block,Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure-Pressure,Pau Navarro Badenes-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt,Daniel Parejo Muñoz-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Foul Won-Pass,Ayoze Pérez Gutiérrez-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Shot-Ball Receipt,Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
