words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Interception-Pressure,Marash Kumbulla-Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Interception,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block-Goal Keeper,Pol Lozano Vizuete-Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel-Carry,Javier Puado Díaz-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Alex Král-Alex Král-Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Won-Pass-Ball Receipt-Substitution-Tactical Shift,Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Pol Lozano Vizuete-Unknown,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Pressure-Foul Committed,Pere Milla Peña-Carlos Romero Serrano-Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Miscontrol,Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Pressure,Javier Puado Díaz-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel-Ball Recovery-Carry,Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt,Javier Puado Díaz-Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Interception-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt,Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance-Pressure,Jofre Carreras Pagès-Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel,Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry,Javier Puado Díaz-Pere Milla Peña-Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt,Pere Milla Peña-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance-Pressure,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance-Pass,Alex Král-Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Won,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Pass,Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Won-Pass-Ball Receipt-Pass,Omar El Hilali-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry,Pere Milla Peña-Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Duel,Pere Milla Peña-Javier Puado Díaz-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt,Marash Kumbulla-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel,Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper,Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block-Clearance,Omar El Hilali-Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Dribbled Past,Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Won-Pass-Substitution-Substitution-Tactical Shift,Jofre Carreras Pagès-Pere Milla Peña-Jofre Carreras Pagès-Javier Puado Díaz-Unknown,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance-Pressure,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance-Pass,Urko González de Zarate Quirós-Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Miscontrol,Alex Král-Alex Král-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel,Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Pressure,Fernando Calero Villa-Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block-Ball Recovery-Injury Stoppage-Referee Ball-Drop,Fernando Calero Villa-Joan García Pons-Pere Milla Peña-Unknown,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Player Off-Ball Recovery-Carry-Pass,Pere Milla Peña-Joan García Pons-Joan García Pons-Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Player On,Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Dribble-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel,Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block-50/50,Omar El Hilali-Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance-Substitution,Leandro Daniel Cabrera Sasía-Pere Milla Peña,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Leandro Daniel Cabrera Sasía-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance-Pressure,Marash Kumbulla-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Foul Committed,Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper,Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel,Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper-Goal Keeper-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
50/50,Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Interception-Ball Recovery-Carry,Fernando Calero Villa-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Dribble,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Committed,Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Pressure-Pressure,Antoniu Roca Vives-Carlos Romero Serrano-Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel-Pressure,Omar El Hilali-Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Foul Committed,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Won-Injury Stoppage-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel-Pass,Antoniu Roca Vives-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Miscontrol-50/50,Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Interception-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Won-Miscontrol-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Fernando Calero Villa-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Alex Král-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Shot,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Committed,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Alex Král-Alex Král-Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Shot,Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Fernando Calero Villa-Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando Calero Villa-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Dribble,Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt,Fernando Calero Villa-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Bad Behaviour-Pass,Omar El Hilali-Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Pressure-Ball Receipt,Carlos Romero Serrano-Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Committed,Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel,Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
50/50-Carry-Pass,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry,Alex Král-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
