words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Alex Král-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Interception-Pass-Ball Receipt,Fernando Calero Villa-Alex Král-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marash Kumbulla-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alex Král-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alex Král-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Dribbled Past,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block-Goal Keeper,Carlos Romero Serrano-Joan García Pons,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt,Irvin Cardona-Irvin Cardona-Irvin Cardona-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Alex Král-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Irvin Cardona-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Goal Keeper,Joan García Pons,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Won,Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure-Pressure,Fernando Calero Villa-Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Aguado Méndez-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Irvin Cardona-Irvin Cardona-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Substitution,Carlos Romero Serrano-Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Alex Král-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alejo Véliz-Alejo Véliz-Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Irvin Cardona-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Aguado Méndez-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Irvin Cardona-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Carlos Romero Serrano-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance,Álvaro Tejero Sacristán,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Tejero Sacristán,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fernando Calero Villa-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejo Véliz-Alejo Véliz-Alejo Véliz-Irvin Cardona-Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass,Álvaro Tejero Sacristán,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Shot,Álvaro Aguado Méndez-Alex Král-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Substitution,Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass,Álvaro Tejero Sacristán,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Shot,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Shot,Alex Král-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Walid Cheddira,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Dispossessed,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block-Foul Committed,Fernando Calero Villa-Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance-Block,Fernando Calero Villa-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Goal Keeper,Joan García Pons,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block-Goal Keeper-Ball Recovery-Carry,Alex Král-Joan García Pons-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Injury Stoppage,Joan García Pons,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry,Marash Kumbulla-Joan García Pons-Joan García Pons,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry,Joan García Pons-Fernando Calero Villa-Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Duel,Fernando Calero Villa-Alejo Véliz-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Miscontrol,Carlos Romero Serrano-Walid Cheddira-Walid Cheddira,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry,Walid Cheddira-Walid Cheddira,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Walid Cheddira-Álvaro Aguado Méndez-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Committed,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Injury Stoppage,Joan García Pons,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Walid Cheddira,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Committed,Walid Cheddira,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Walid Cheddira,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Álvaro Tejero Sacristán,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Walid Cheddira,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Dispossessed,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel-Pass-Ball Receipt,Carlos Romero Serrano-Álvaro Tejero Sacristán-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Álvaro Aguado Méndez-Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry,Alejo Véliz-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Alejo Véliz-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Dribble,Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Álvaro Aguado Méndez-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Miscontrol,Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure-Foul Committed,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel,Walid Cheddira,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel-Pass-Ball Receipt-Pass,Walid Cheddira-Omar El Hilali-Walid Cheddira-Walid Cheddira,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Carry-Dispossessed,Alejo Véliz-Alejo Véliz-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Alex Král-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Dribble-Carry,Alex Král-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Dribbled Past,Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Carry-Miscontrol-Pressure,Alejo Véliz-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Álvaro Tejero Sacristán,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Dribbled Past,Álvaro Tejero Sacristán,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure-Pressure,Álvaro Aguado Méndez-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel-Pressure,Álvaro Aguado Méndez-Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block-Goal Keeper-Substitution,Fernando Calero Villa-Joan García Pons-Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Interception-Ball Recovery,Irvin Cardona-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Goal Keeper,Joan García Pons,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block-Goal Keeper-Clearance-Clearance,Alejo Véliz-Joan García Pons-Carlos Romero Serrano-Álvaro Tejero Sacristán,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Interception-Duel,Álvaro Tejero Sacristán-Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Committed,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Joan García Pons-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Won-Pass-Ball Receipt-Carry-Shot,Alejo Véliz-Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Omar El Hilali-Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block-Goal Keeper,Alex Král-Joan García Pons,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Irvin Cardona-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Walid Cheddira-Walid Cheddira-Walid Cheddira-Irvin Cardona-Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Shot,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Walid Cheddira-Walid Cheddira-Walid Cheddira-Alejo Véliz-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Shot,Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
