words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure,Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance,Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Dispossessed,Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Interception-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Dribble,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Foul Committed,Enrique García Martínez-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Committed,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Pass,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Pass,Enrique García Martínez-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Committed,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block-Pressure,Ander Guevara Lajo-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Pressure,Enrique García Martínez-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel,Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Dribble,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Pass,Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Interception,Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Duel,Abdelkabir Abqar-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
50/50,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Interception,Álvaro Santiago Mouriño González,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Committed,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Goal Keeper,Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel,Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Pressure,Jon Guridi Aldalur-Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Goal Keeper,Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Committed,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Dispossessed,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Substitution-Substitution,Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Tactical Shift,Unknown,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance,Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel,Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block-Goal Keeper-Foul Committed,Abdelkabir Abqar-Antonio Sivera Salvá-Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Goal Keeper-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Martínez López-Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel,Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Dispossessed,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Dribble,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block-Pressure,Ander Guevara Lajo-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won-Pass-Ball Receipt,Moussa Diarra-Antonio Sivera Salvá-Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Foul Committed,Antonio Martínez López-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Martín Domínguez-Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Martínez López-Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
50/50-Carry-Dribble-Carry,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Goal Keeper-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt,Nahuel Tenaglia-Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Miscontrol-Pressure,Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Dribble,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance-Block,Antonio Blanco Conde-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance,Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Injury Stoppage-Player Off,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Referee Ball-Drop,Unknown,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block-Player On-Substitution-Substitution,Nahuel Tenaglia-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Miscontrol,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Goal Keeper-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Martínez López-Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won,Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Substitution-Tactical Shift-Pass,Manuel Sánchez De La Peña-Unknown-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Miscontrol-Ball Recovery-Shot,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Antonio Martínez López-Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Aleksandar Sedlar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Pressure,Tomás José Conechny-Tomás José Conechny,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Committed,Tomás José Conechny,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance,Moussa Diarra,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Interception,Moussa Diarra,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Moussa Diarra,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Tomás José Conechny,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won,Juan Diego Molina Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Abdelkabir Abqar-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Moussa Diarra-Moussa Diarra,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Tomás José Conechny,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block-Pressure,Tomás José Conechny-Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Aleksandar Sedlar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Tomás José Conechny,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Committed,Tomás José Conechny,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Aleksandar Sedlar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Tomás José Conechny,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Shield,Moussa Diarra,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry,Moussa Diarra-Moussa Diarra,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Pass,Moussa Diarra-Antonio Martínez López-Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry,Aleksandar Sedlar-Abdelkabir Abqar-Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Dribble-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Ander Guevara Lajo-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Pressure,Abdelkabir Abqar-Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block,Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry-Foul Committed-Pass,Abdelkabir Abqar-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Pressure,Abdelkabir Abqar-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Goal Keeper,Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Pressure,Antonio Blanco Conde-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Tomás José Conechny,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Antonio Martínez López,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
