words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt,Sandro Ramírez Castillo-Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Andy Pelmard-Andy Pelmard-Andy Pelmard-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Andy Pelmard-Andy Pelmard-Andy Pelmard-Enzo Loiodice-Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Pass,Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure-Pressure,Oliver McBurnie-Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Pressure-Ball Receipt-Foul Committed,Stefan Bajcetic Maquieira-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry,Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry,Enzo Loiodice-Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block-Goal Keeper,Scott McKenna-Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Clearance-Pressure,Scott McKenna-Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Duel,Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block,Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Clearance-Ball Recovery-Carry,Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Foul Won-Pass-Ball Receipt,Alberto Moleiro González-Jasper Cillessen-Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Foul Committed,Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Clearance,Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Andy Pelmard-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,José Alejandro Suárez Suárez-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andy Pelmard-Andy Pelmard-Andy Pelmard-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Enzo Loiodice-Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Enzo Loiodice-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Andy Pelmard-Andy Pelmard-Andy Pelmard-Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block,Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt-Carry-Dispossessed,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Dribble,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Foul Committed,Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefan Bajcetic Maquieira-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Dribble,Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Pass,Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt,Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Pass,Enzo Loiodice-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Dribbled Past-Pressure,Enzo Loiodice-José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Duel-Ball Recovery-Carry,Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt,Sandro Ramírez Castillo-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Foul Committed,Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Dribble,Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Duel,Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Andy Pelmard-Andy Pelmard-Andy Pelmard-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Dispossessed,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block-Ball Recovery-Pressure,Andy Pelmard-Andy Pelmard-Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt,Jasper Cillessen-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Andy Pelmard-Andy Pelmard-Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Andy Pelmard-Andy Pelmard-Andy Pelmard-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Duel-Ball Recovery-Carry,Andy Pelmard-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Enzo Loiodice-Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Dribbled Past,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block,Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure-Pressure,Andy Pelmard-Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block,Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Injury Stoppage,José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry,Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard-Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt,Andy Pelmard-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure-Pressure,Javier Muñoz Jiménez-Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Dispossessed,Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andy Pelmard-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Miscontrol-Pressure,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Pressure-Ball Receipt,Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
