words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Pressure-Ball Receipt,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Aihen Muñoz Capellán-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Duel,Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Dribble-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass-Ball Receipt,Jon Pacheco Dozagarat-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Miscontrol-Pressure,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Miscontrol-Pressure,Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Aihen Muñoz Capellán-Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Committed,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Miscontrol-Pressure,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure-Pressure,Takefusa Kubo-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won-Pass,Aihen Muñoz Capellán-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won-Pass-Pass,Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Shot,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Committed,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Miscontrol,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass,Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Shot,Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Injury Stoppage,Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribbled Past,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Beñat Turrientes Imaz-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Mikel Oyarzabal Ugarte-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block-Goal Keeper,Igor Zubeldia Elorza-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribble,Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Shot,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry-Pass-Ball Receipt-Block,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Shot-Ball Receipt,Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure-Foul Committed,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won-Pass-Ball Receipt-Duel,Jon Ander Olasagasti Imizcoz-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won-Pass,Takefusa Kubo-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Shot,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Interception,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won-Pass-Ball Receipt-Duel,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Miscontrol-Duel,Aihen Muñoz Capellán-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Injury Stoppage-Player Off-Pass,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Player On,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Substitution,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Goal Keeper-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass-Ball Receipt,Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won-Ball Recovery-Carry,Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Miscontrol,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
50/50-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Injury Stoppage-Substitution,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass,Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
