words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribbled Past,Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribbled Past,Daniel Vivian Moreno,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Block-Goal Keeper,Daniel Vivian Moreno-Unai Simón Mendibil,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribble,Maroan Sannadi Harrouch,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Maroan Sannadi Harrouch,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Maroan Sannadi Harrouch,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Clearance,Aitor Paredes Casamichana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Injury Stoppage,Maroan Sannadi Harrouch,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Player Off-Referee Ball-Drop,Maroan Sannadi Harrouch-Unknown,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass,Mikel Jauregizar Alboniga,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Vesga Arruti-Mikel Vesga Arruti-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Foul Won-Player On,Oihan Sancet Tirapu-Maroan Sannadi Harrouch,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt,Mikel Vesga Arruti-Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure-Foul Committed,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure-Pressure,Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Duel,Óscar de Marcos Arana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Óscar de Marcos Arana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribbled Past,Óscar de Marcos Arana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Block,Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt,Iñaki Williams Arthuer-Maroan Sannadi Harrouch,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass,Maroan Sannadi Harrouch,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt,Mikel Jauregizar Alboniga,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Oihan Sancet Tirapu,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Block,Oihan Sancet Tirapu,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Duel,Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Interception-50/50,Óscar de Marcos Arana-Óscar de Marcos Arana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass,Óscar de Marcos Arana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Óscar de Marcos Arana-Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Mikel Vesga Arruti-Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Shot,Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Substitution-Substitution,Nicholas Williams Arthuer-Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Interception-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribble,Óscar de Marcos Arana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Óscar de Marcos Arana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Duel-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Block-Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Shot,Oihan Sancet Tirapu,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry-Shot,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Block,Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Interception-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass,Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Shot,Nicholas Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Substitution-Substitution-Tactical Shift,Nicholas Williams Arthuer-Oihan Sancet Tirapu-Unknown,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Interception-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Vesga Arruti-Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Shot-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Gorka Guruzeta Rodríguez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Pass,Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Mikel Vesga Arruti-Mikel Vesga Arruti-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Pressure,Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Duel,Óscar de Marcos Arana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry,Peio Canales Urtasun-Peio Canales Urtasun,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass,Peio Canales Urtasun,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Peio Canales Urtasun,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribbled Past,Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Duel-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Shot,Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Pressure,Peio Canales Urtasun-Peio Canales Urtasun,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Substitution,Óscar de Marcos Arana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Duel,Daniel Vivian Moreno,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
