words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Bakambu-Ángel Ortiz Monterrey-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Marc Roca Junqué-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Francisco Román Alarcón Suárez-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Shot,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Diego Javier Llorente Ríos-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Antony Matheus dos Santos-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Block,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Clearance,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Error-Pass-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Roca Junqué-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Block-Goal Keeper,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure-Pressure,João Lucas de Souza Cardoso-Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Goal Keeper-Pass,Adrián San Miguel del Castillo-Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Romain Perraud-Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Dispossessed,Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry-Dribble-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Miscontrol,Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Block-Pressure,Francisco Román Alarcón Suárez-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel-Pressure,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Foul Won-Pass,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Shot-Ball Receipt,Cédric Bakambu-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel-Pressure,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Shot,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Pass,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Ángel Ortiz Monterrey-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Interception,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Interception-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Miscontrol,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Marc Roca Junqué-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Dribbled Past-Pressure,João Lucas de Souza Cardoso-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Block,Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Duel,Ángel Ortiz Monterrey-Cédric Bakambu-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Block,Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Clearance,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Goal Keeper-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Duel,Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Antony Matheus dos Santos-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Clearance,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Marc Roca Junqué-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Block,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Block,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Foul Won-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Marc Roca Junqué-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure-Pressure,João Lucas de Souza Cardoso-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure-Foul Committed,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Block-Goal Keeper,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel,Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Goal Keeper-Clearance,Adrián San Miguel del Castillo-Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure-Foul Committed,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Goal Keeper,Adrián San Miguel del Castillo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Adrián San Miguel del Castillo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel-50/50,Marc Roca Junqué-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure-Pressure,Marc Roca Junqué-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Dribbled Past-Foul Committed,Francisco Román Alarcón Suárez-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Foul Committed,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Dribbled Past-Pressure,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Miscontrol,Ángel Ortiz Monterrey-Cédric Bakambu-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Interception-Pass,Ángel Ortiz Monterrey-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Romain Perraud-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Cédric Bakambu-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Marc Roca Junqué-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Clearance,Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Clearance,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Interception,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Pressure,Romain Perraud-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Substitution,Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
