words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Justin Smith,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure-Pressure,Omar El Hilali-Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry,Marash Kumbulla-Joan García Pons-Joan García Pons,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Joan García Pons,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Goal Keeper,Joan García Pons,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
50/50-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Shot,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Justin Smith,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Goal Keeper-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribble,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Goal Keeper-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Duel,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Duel,Joan García Pons-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Foul Won-Pass-Ball Receipt,Omar El Hilali-Joan García Pons-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Miscontrol-Pressure,Irvin Cardona-Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribble,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure-Foul Committed,Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry,Brian Oliván Herrero-Brian Oliván Herrero,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Foul Won-Pass,Brian Oliván Herrero-Joan García Pons,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribbled Past-Foul Committed,Justin Smith-Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Interception,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block-Clearance,Marash Kumbulla-Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Brian Oliván Herrero,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Justin Smith,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Justin Smith,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribbled Past,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel-Ball Recovery-Pass-Ball Receipt,Marash Kumbulla-Joan García Pons-Joan García Pons-Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Justin Smith,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribbled Past,Justin Smith,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel-Carry,Omar El Hilali-Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dispossessed,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Error-Pressure,Omar El Hilali-Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block-Goal Keeper-Clearance,Marash Kumbulla-Joan García Pons-Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Justin Smith,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Goal Keeper-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dispossessed,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Justin Smith-Justin Smith,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dispossessed,Justin Smith,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Justin Smith,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry-Dribble-Carry,Justin Smith-Justin Smith-Justin Smith-Justin Smith,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Justin Smith-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block-Ball Recovery-Shot,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Shot,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Shot,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribble,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Brian Oliván Herrero,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Foul Committed,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Bad Behaviour,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry-Miscontrol,Irvin Cardona-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Pass,Omar El Hilali-Brian Oliván Herrero-Brian Oliván Herrero,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry-Pass,Alex Král-Alex Král-Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribbled Past,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry,Justin Smith-Justin Smith,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Pressure-Ball Receipt,Justin Smith-Irvin Cardona-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Goal Keeper-Substitution-Pass-Ball Receipt,Joan García Pons-Justin Smith-Joan García Pons-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Foul Won,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Irvin Cardona-Irvin Cardona-Irvin Cardona-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Shield-Pass-Duel,Marash Kumbulla-Joan García Pons-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel,Brian Oliván Herrero,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel,Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Pol Lozano Vizuete,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry,Alex Král-Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribble-Carry,Alex Král-Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribble,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure-Clearance,Marash Kumbulla-Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry-Pass-Block-Pass-Ball Receipt-Pass,Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Pol Lozano Vizuete-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry,Irvin Cardona-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Irvin Cardona-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Irvin Cardona-Irvin Cardona-Irvin Cardona-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Injury Stoppage-Player Off,Irvin Cardona-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Player On,Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Rafel Bauzà Sureda,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Pass,Joan García Pons-Joan García Pons,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Substitution-Substitution,Pol Lozano Vizuete-Irvin Cardona,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt,Marash Kumbulla-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Brian Oliván Herrero,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Brian Oliván Herrero,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry,Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rafel Bauzà Sureda-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribbled Past-Pressure,Carlos Romero Serrano-Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Rafel Bauzà Sureda,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribbled Past-Pressure,Rafel Bauzà Sureda-Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribbled Past,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Brian Oliván Herrero,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block-Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dispossessed,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel-Ball Recovery,Alex Král-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira-Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Brian Oliván Herrero,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
