words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Jorge De Frutos Sebastián-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure-Pressure,Pedro Díaz Fanjul-Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Florian Grégoire Claude Lejeune,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Block,Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dispossessed,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Interception,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Miscontrol-Pressure,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass-Ball Receipt,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt,Álvaro García Rivera-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Florian Grégoire Claude Lejeune,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Pass-Ball Receipt,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dispossessed,Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Duel-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dribble,Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Block,Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Clearance-Pass-Ball Receipt,Gerard Gumbau Garriga-Augusto Martín Batalla Barga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure-Pressure-Pressure-Foul Committed,Josep María Chavarría Pérez-Luis Alfonso Espino García-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Foul Committed,Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Carry-Dispossessed,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt,Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Foul Won-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dribble-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Foul Won-Shot,Álvaro García Rivera-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Shot,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Clearance-Pressure,Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
50/50-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dispossessed,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Pressure-Ball Receipt,Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Pass-Ball Receipt,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dribbled Past-Pressure-Pressure,Luis Alfonso Espino García-Pathé Ismaël Ciss-Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt,Augusto Martín Batalla Barga-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dribbled Past,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Clearance-Pressure,Luis Alfonso Espino García-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure-Pressure,Pedro Díaz Fanjul-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Augusto Martín Batalla Barga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Duel,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry,Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dribble-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Shot,Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Aridane Hernández Umpiérrez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Injury Stoppage-Player Off-Referee Ball-Drop,Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Unknown,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Player On,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Duel,Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Duel,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Duel-Pressure,Luis Alfonso Espino García-Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Duel,Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Duel,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dispossessed,Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Aridane Hernández Umpiérrez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Block-Goal Keeper-Ball Recovery-Carry,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Miscontrol,Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Block,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Clearance-Duel,Luis Alfonso Espino García-Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass,Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Aridane Hernández Umpiérrez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Foul Won-Pass-Ball Receipt,Luis Alfonso Espino García-Augusto Martín Batalla Barga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Aridane Hernández Umpiérrez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt,Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Duel-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Pressure-Ball Receipt,Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Block,Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
