words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt,Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Pressure,Adrián Embarba Blázquez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance-Pass-Ball Receipt-Miscontrol-Pressure,Sergio Camello Pérez-Jorge De Frutos Sebastián-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance,Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Foul Won-Shot,Sergio Camello Pérez-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribbled Past,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Sergio Camello Pérez-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribble,Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez-Iván Balliu Campeny-Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iván Balliu Campeny-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry-Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dispossessed,Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry-Miscontrol,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Duel,Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Foul Committed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Duel,Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry,Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt,Unai López Cabrera-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Block,Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dispossessed,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Pressure,Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Pressure,Iván Balliu Campeny-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Goal Keeper-Block-Ball Recovery-Carry-Pass,Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Unknown-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry,Unai López Cabrera-Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dispossessed,Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry,Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribble-Carry,Álvaro García Rivera-Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt,Álvaro García Rivera-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribbled Past,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance-Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Foul Won-Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Foul Committed,Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Shot,Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Gerard Gumbau Garriga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt,Álvaro García Rivera-Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Shot,Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribble,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro García Rivera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Block,Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Injury Stoppage,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Referee Ball-Drop,Unknown,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Pressure,Andrei Florin Ratiu-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Block,Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dispossessed,Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry,Iván Balliu Campeny-Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Foul Committed,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Gerard Gumbau Garriga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Duel,Gerard Gumbau Garriga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Goal Keeper-Clearance-Clearance,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Duel,Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
