words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Block-Pressure,Omar Mascarell González-Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Block,Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
50/50,Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dominik Greif-Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Shot-Ball Receipt,Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Shot,Samuel Almeida Costa-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Shot,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Shot-Ball Receipt,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Darder Moll-Cyle Larin-Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dispossessed,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass,Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Shot,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,Sergi Darder Moll-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel-Carry,José Manuel Arias Copete-José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass,José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure-Pressure,José Manuel Arias Copete-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Pressure-Ball Receipt,Robert Navarro Muñoz-Cyle Larin-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,Pablo Maffeo Becerra-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,Robert Navarro Muñoz-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,Pablo Maffeo Becerra-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dribbled Past-Pressure,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Block,Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Cyle Larin-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Carry-Dribble-Carry,Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dribble,Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dribbled Past-Pressure,Sergi Darder Moll-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Carry-Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Committed,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dispossessed,Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Shot,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Shot,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Dominik Greif,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Duel,Dominik Greif-Cyle Larin-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Dribble,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel,Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Pressure,Samuel Almeida Costa-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,José Manuel Arias Copete-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Clearance,José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry,Cyle Larin-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Pass,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Carry-Miscontrol-Pressure,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Block,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Shield,Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Duel,Dominik Greif-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Dribble-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Miscontrol,Samuel Almeida Costa-Cyle Larin-Cyle Larin-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
50/50-Shot,Cyle Larin-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure-Foul Committed,Cyle Larin-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Committed,Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Committed,José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dribbled Past,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Injury Stoppage,Dominik Greif-Dominik Greif,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Referee Ball-Drop-Ball Recovery-Pass-Duel,Unknown-Dominik Greif-Dominik Greif-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,Pablo Maffeo Becerra-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Pass-Ball Receipt,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Block,Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dribbled Past,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel-Pressure-Pressure,José Manuel Arias Copete-Samuel Almeida Costa-José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel-Pressure,Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure-Pressure,Sergi Darder Moll-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dribble-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dribble,Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Won-Pass-Ball Receipt-Carry,Samuel Almeida Costa-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
