words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Pressure,Jesús Vázquez Alcalde-Giorgi Mamardashvili-Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry,Rafael Mir Vicente-Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Miscontrol,Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance,Cristhian Andrey Mosquera Ibargüen,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Dimitri Foulquier-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Substitution,Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Tactical Shift-Pressure,Unknown-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Block,Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Cristhian Andrey Mosquera Ibargüen,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Cristhian Andrey Mosquera Ibargüen,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel-Carry-Pass-Ball Receipt-Duel,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Hugo Duro Perales-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Goal Keeper-Pass,Giorgi Mamardashvili-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dispossessed,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Pressure,Jesús Vázquez Alcalde-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Goal Keeper-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Interception-Carry,José Luis García Vayá-José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Block,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-José Luis García Vayá-José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt,Dimitri Foulquier-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry,César Tárrega Requeni-César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Cristhian Andrey Mosquera Ibargüen,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Won-Pass,Domingos André Ribeiro Almeida-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Shot,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Offside,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel-Pass,José Luis García Vayá-César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry,José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Duro Perales-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Block,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Goal Keeper-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry,Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Committed,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribble,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribbled Past-Pressure,Hugo Guillamón Sanmartín-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribbled Past,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Block-Goal Keeper,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Injury Stoppage,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Pressure,Domingos André Ribeiro Almeida-José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribbled Past-Pressure-Foul Committed,José Luis García Vayá-Hugo Guillamón Sanmartín-José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Block,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Pressure,Hugo Guillamón Sanmartín-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Injury Stoppage,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Player On,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
