words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Block-Goal Keeper,Adama Boiro Boiro-Alejandro Padilla Pérez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry,Ander Herrera Agüera-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Ander Herrera Agüera-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry,Ander Herrera Agüera-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Foul Won-Injury Stoppage-Shot,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery,Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
50/50,Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Block,Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Duel-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Miscontrol,Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Goal Keeper,Alejandro Padilla Pérez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Dispossessed,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Pass-Ball Receipt,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery,Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Foul Won,Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Shot,Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass,Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Pass-Ball Receipt,Adama Boiro Boiro-Adama Boiro Boiro-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry,Ander Herrera Agüera-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Pass-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Daniel Vivian Moreno-Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Dribble-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass,Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Pass,Ander Herrera Agüera-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Ander Herrera Agüera-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Dispossessed,Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Shot,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure-Foul Committed,Daniel Vivian Moreno-Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Aitor Paredes Casamichana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Goal Keeper,Alejandro Padilla Pérez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Clearance,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Goal Keeper-Pass-Ball Receipt-Duel,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass,Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Miscontrol,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Clearance,Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Alejandro Padilla Pérez-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Miscontrol,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Shot,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Injury Stoppage-Substitution,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Aitor Paredes Casamichana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Block,Aitor Paredes Casamichana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery,Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Foul Won-Pass,Alejandro Berenguer Remiro-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Miscontrol,Adama Boiro Boiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Miscontrol,Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass,Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Dribble-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Gómez Etxebarria-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure-Pressure,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass,Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Dispossessed,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Adama Boiro Boiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Foul Committed,Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Goal Keeper,Alejandro Padilla Pérez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Pass-Ball Receipt,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Clearance-Clearance-Pressure,Adama Boiro Boiro-Ander Herrera Agüera-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure-Pressure,Adama Boiro Boiro-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Block,Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Unai Gómez Etxebarria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Shot,Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure-Foul Committed,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
