words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Clearance,Jasper Cillessen-Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure-Pressure,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Goal Keeper,Jasper Cillessen,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Foul Won-Injury Stoppage-Substitution-Pass-Tactical Shift,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Dinko Horkaš-Unknown,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt,José Ángel Gómez Campaña-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Foul Committed,Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Shield,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Dinko Horkaš-Scott McKenna-Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Dispossessed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Block,Stefan Bajcetic Maquieira-José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass,Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt,Dinko Horkaš-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure-Pressure,Fábio Daniel Soares Silva-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Interception,José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure-Foul Committed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure-Pressure,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block-Goal Keeper-Clearance,Stefan Bajcetic Maquieira-Dinko Horkaš-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure-Block-Goal Keeper,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Dinko Horkaš,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Pass,Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt,Dinko Horkaš-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mika Mármol Medina-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Dinko Horkaš,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass-Ball Receipt,Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Pressure-Ball Receipt,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block-Goal Keeper,Javier Muñoz Jiménez-Dinko Horkaš,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Pressure-Ball Receipt,Scott McKenna-Oliver McBurnie-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Interception,Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block-Goal Keeper,Juan Herzog-Dinko Horkaš,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block-Ball Recovery,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Dispossessed,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Dribbled Past-Pressure,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block-Goal Keeper,Mika Mármol Medina-Dinko Horkaš,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt,Mika Mármol Medina-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Recovery-Carry-Dispossessed,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure-Foul Committed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Foul Committed,Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Goal Keeper-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Oliver McBurnie-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Foul Won-Pass,Fábio Daniel Soares Silva-José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Recovery-Carry-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Juan Herzog-Scott McKenna-Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Dribble-Carry,Scott McKenna-Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Foul Won-Pass-Ball Receipt,Scott McKenna-José Ángel Gómez Campaña-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Dribble,José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt,Dinko Horkaš-Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Substitution-Substitution,José Ángel Gómez Campaña-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Tactical Shift,Unknown,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Sandro Ramírez Castillo,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Dario Cassia Luis Essugo,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Duel,Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt,Alberto Moleiro González-Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt,Mika Mármol Medina-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Sandro Ramírez Castillo,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block,Sandro Ramírez Castillo,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
