words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Donny van de Beek-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Duel,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Arnaut Danjuma Groeneveld,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Interception,Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Abel Ruiz Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Bojan Miovski,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure-Foul Committed,Donny van de Beek-Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Dribble,Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Shot,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Foul Committed,Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Block-Pressure,Ladislav Krejčí-David López Silva,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Miscontrol,Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure-Foul Committed,Bojan Miovski-Bojan Miovski,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Arnau Martinez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass,David López Silva,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Abel Ruiz Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Bojan Miovski,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,David López Silva,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Dribbled Past,David López Silva,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry,David López Silva-David López Silva,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,David López Silva-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Bojan Miovski,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass,Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Dispossessed,Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bojan Miovski-Bojan Miovski-Bojan Miovski-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Shot,Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Substitution-Substitution,Bojan Miovski-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass,Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Dispossessed,Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,David López Silva,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Injury Stoppage,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Referee Ball-Drop-Ball Recovery-Pass,Unknown-David López Silva-David López Silva,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Abel Ruiz Ortega-Abel Ruiz Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Abel Ruiz Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Pass,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Shot-Ball Receipt,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Shot,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass,Cristhian Ricardo Stuani Curbelo-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Elmer Solis Romero-David López Silva-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Pass-Ball Receipt,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Jhon Elmer Solis Romero,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Pressure,Oriol Romeu Vidal-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt,Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Abel Ruiz Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Interception-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Dribble,Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Abel Ruiz Ortega-Abel Ruiz Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Miscontrol,Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Jhon Elmer Solis Romero,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry,Arnau Martinez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass,Abel Ruiz Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Shot-Ball Receipt,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Shot,Abel Ruiz Ortega-Abel Ruiz Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass,Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Shot,Donny van de Beek-Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
