words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dispossessed,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Injury Stoppage-Substitution,Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Substitution-Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Unknown-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Won,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Shot,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel-Pass-Ball Receipt-Pass,Iván Sánchez Aguayo-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel-Carry,Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Committed,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Clearance-Pressure,Abdulay Juma Bah-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Block,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Clearance,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel-Carry,David Torres Ortiz-David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Interception,David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Shield-Pass,Eray Ervin Cömert-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Won-Pass-Ball Receipt-Pass,Juan Miguel Latasa Fernandez Layos-Lucas Oliveira Rosa-Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure-Foul Committed,Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper-Pass-Ball Receipt-Pass,Karl Jakob Hein-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dribble,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure-Foul Committed,Eray Ervin Cömert-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Interception,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Committed,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Substitution-Substitution-Tactical Shift,Mario Martín Rielves-Enrique Pérez Muñoz-Unknown,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry,David Torres Ortiz-David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry,David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Block,Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Dispossessed,Mamadou Sylla Diallo-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure-Pressure,Mamadou Sylla Diallo-Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Stanko Jurić-Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Duel,Raul Moro Prescoli-Stanko Jurić-Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Shot,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Duel,David Torres Ortiz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Block,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Interception-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Abdulay Juma Bah-David Torres Ortiz-David Torres Ortiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Abdulay Juma Bah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Duel,Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Block,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Miscontrol,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Dispossessed,Raúl Chasco Ruiz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Tactical Shift,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raul Moro Prescoli-David Torres Ortiz-Unknown,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Pass-Ball Receipt,Mario Maroto Argüello-Mario Maroto Argüello-Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Shot,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Interception,Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Interception,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Block,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dribbled Past-Pressure,Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dribbled Past-Pressure,Raul Moro Prescoli-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Block,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper,Karl Jakob Hein,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper-Clearance,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Clearance,Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Won,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Karl Jakob Hein,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt,Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry,Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
