words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Foul Committed,Carlos Romero Serrano-Javier Puado Díaz-Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure-Pressure,Walid Cheddira-Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Interception,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Block,Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Block-Goal Keeper-Clearance,Marash Kumbulla-Joan García Pons-José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Goal Keeper-Pass-Ball Receipt-Miscontrol,Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Clearance,Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Duel,Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Duel,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Goal Keeper-Pass-Dispossessed,Joan García Pons-Joan García Pons-Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Joan García Pons,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure-Foul Committed,Walid Cheddira-Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Pressure,José Gragera Amado-José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry,Alex Král-Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Alex Král-Alex Král-Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Walid Cheddira-Walid Cheddira-Walid Cheddira-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Duel,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Miscontrol,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Foul Committed,Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure-Foul Committed,José Gragera Amado-José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Miscontrol,Jofre Carreras Pagès-Alex Král-Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
50/50,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Duel,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Carry,Sergi Gómez Solà-Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass,José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Clearance-Clearance,Omar El Hilali-Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Duel,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Block-Pressure,Alex Král-Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Block-Goal Keeper-Ball Recovery-Carry-Pass,Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Carry,Marash Kumbulla-Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Duel-Ball Recovery-Carry-Pass,Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Block-Goal Keeper-50/50,Sergi Gómez Solà-Joan García Pons-Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure-Pressure-Pressure,José Gragera Amado-Alex Král-Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Clearance-Ball Recovery-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Dribble,Javier Puado Díaz,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Javier Puado Díaz,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Block,Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
50/50,Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Clearance,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Javier Puado Díaz,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Goal Keeper,Joan García Pons,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Block-Goal Keeper,Alex Král-Joan García Pons,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Block-Goal Keeper-Injury Stoppage,Sergi Gómez Solà-Joan García Pons-Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Referee Ball-Drop,Unknown,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Carry,Joan García Pons-Joan García Pons,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry,Alex Král-Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry,José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Alex Král-Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Walid Cheddira-Walid Cheddira-Walid Cheddira-Alex Král-Alex Král-Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Shot,Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Interception,Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Gragera Amado-José Gragera Amado-José Gragera Amado-Walid Cheddira-Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass,Walid Cheddira-Alex Král-Alex Král-Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Pressure,Javier Puado Díaz-Javier Puado Díaz,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure-Pressure,Omar El Hilali-Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Duel-Carry,Omar El Hilali-Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Block,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Walid Cheddira-Omar El Hilali-José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt,Jofre Carreras Pagès-Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Foul Committed,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Goal Keeper,Joan García Pons,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Goal Keeper-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt,Javier Puado Díaz,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry,Alex Král-Walid Cheddira-Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Shot,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Pressure,Omar El Hilali-José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Gragera Amado-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Dispossessed,Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Foul Committed,Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Javier Puado Díaz,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Foul Committed,Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Clearance,Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Block,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Foul Committed,Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Carry,Sergi Gómez Solà-Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
