words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sergi Darder Moll,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Omar Mascarell González-Takuma Asano-Takuma Asano-Takuma Asano-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Shot-Ball Receipt,Vedat Muriqi-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Omar Mascarell González,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Takuma Asano,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery-Carry,Dominik Greif-Dominik Greif,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt,Dominik Greif-Takuma Asano,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano-Takuma Asano-Takuma Asano-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano-Takuma Asano-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Interception-Carry,Takuma Asano-Takuma Asano,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Dribble-Carry,Takuma Asano-Takuma Asano,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takuma Asano-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Duel,Pablo Maffeo Becerra,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Interception,Martin Valjent,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Dribbled Past,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Block,Martin Valjent,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Clearance,Pablo Maffeo Becerra,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano-Takuma Asano-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery-Carry-Dribble,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Duel,Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Block-Goal Keeper-Pass,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Omar Mascarell González,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Takuma Asano,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Duel,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Block-Goal Keeper,Antonio José Raillo Arenas-Dominik Greif,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery,Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Takuma Asano,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Takuma Asano,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Omar Mascarell González,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano-Takuma Asano,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Sergi Darder Moll,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Sergi Darder Moll,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Antonio José Raillo Arenas,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Foul Won-Substitution-Tactical Shift-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Unknown-Antonio José Raillo Arenas,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Shot,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure-Pressure,Takuma Asano-Antonio José Raillo Arenas,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Omar Mascarell González,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Pressure,Dominik Greif-Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Goal Keeper-Clearance,Dominik Greif-Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Clearance-Clearance,Omar Mascarell González-Sergi Darder Moll,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Block,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Clearance,Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Clearance,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Goal Keeper-Substitution-Substitution-Pass,Dominik Greif-Sergi Darder Moll-Takuma Asano-Dominik Greif,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt,Dominik Greif-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry,Vedat Muriqi-Cyle Larin-Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Dribble-Carry,Cyle Larin-Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vedat Muriqi-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass,Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery-Carry-Shot,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Injury Stoppage,Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Omar Mascarell González,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Pablo Maffeo Becerra,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Block,Pablo Maffeo Becerra,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Cyle Larin-Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Omar Mascarell González,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Interception,Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Duel,Pablo Maffeo Becerra,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Clearance,Martin Valjent,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Block,Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Duel,Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Pablo Maffeo Becerra,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Interception,Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Clearance,Martin Valjent,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure-Pressure,Cyle Larin-Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Block-Goal Keeper,Manuel Morlanes Ariño-Dominik Greif,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin-Cyle Larin-Cyle Larin-Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Dispossessed,Pablo Maffeo Becerra,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass,Pablo Maffeo Becerra,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Foul Committed,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure-Pressure,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Interception,Pablo Maffeo Becerra,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Cyle Larin-Cyle Larin-Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Interception,Pablo Maffeo Becerra,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt,Antonio Sánchez Navarro-Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Foul Committed,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Duel,Omar Mascarell González,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure-Pressure,Antonio Sánchez Navarro-Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Duel-Ball Recovery-Carry,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt,Antonio Sánchez Navarro-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Duel,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Cyle Larin-Cyle Larin-Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi-Cyle Larin-Cyle Larin-Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Cyle Larin-Cyle Larin-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery-Carry-Shot,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery-Carry-Shot,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Cyle Larin-Cyle Larin-Cyle Larin-Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery-Shot,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Clearance-Clearance-Ball Recovery-Carry,Pablo Maffeo Becerra-Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Foul Won-Pass,Johan Andrés Mojica Palacio-Dominik Greif,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Block-Block-Pressure,Samuel Almeida Costa-Pablo Maffeo Becerra-Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Clearance-Goal Keeper-Pass-Ball Receipt-Duel,Antonio Sánchez Navarro-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Miscontrol,Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Duel,Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery-Carry-Pass,Cyle Larin-Cyle Larin-Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Receipt-Carry-Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Receipt-Carry-Miscontrol,Cyle Larin-Cyle Larin-Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure-Foul Committed,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Substitution,Omar Mascarell González,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
