words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Pass,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kylian Mbappé Lottin-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Interception-Pressure,Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Foul Committed,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Dribble-Carry,Eduardo Camavinga-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Miscontrol,Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass,Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Carry-Pass-Foul Committed,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Dribbled Past-Foul Committed,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Block-Goal Keeper,Aurélien Djani Tchouaméni-Thibaut Courtois,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Carry-Dribble-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Interception-Pressure,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Clearance,Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Interception-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Dribble,Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Interception,Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Duel,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Thibaut Courtois,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt,Jude Bellingham-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Duel-Injury Stoppage,Éder Gabriel Militão-Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Interception-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Dispossessed,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Interception-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Duel,Thibaut Courtois-Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry-Shot,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry,Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Carry-Miscontrol-Pressure,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Dispossessed,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jude Bellingham-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Duel,Lucas Vázquez Iglesias-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure-Pressure,Eduardo Camavinga-Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure-Clearance-Duel,Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
50/50,Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Interception-Carry-Dribble-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
50/50,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Block,Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Shot,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
