words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt,Enrique García Martínez-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Shot,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Duel,Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Clearance,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
50/50,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Goal Keeper,Jesús Lázaro Owono Ngua Akeng,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Block-Goal Keeper,Moussa Diarra-Jesús Lázaro Owono Ngua Akeng,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Block-Goal Keeper,Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure-Pressure,Tomás José Conechny-Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Block-Goal Keeper-Pass-Ball Receipt-Pass,Tomás José Conechny-Jesús Lázaro Owono Ngua Akeng-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass,Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt,Antonio Blanco Conde-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure-Foul Committed,Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Foul Committed,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Foul Won,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Duel,Jesús Lázaro Owono Ngua Akeng-Carlos Vicente Robles-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry,Moussa Diarra-Carlos Vicente Robles-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dispossessed,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Foul Committed,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Bad Behaviour,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Clearance,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Block-Foul Committed,Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Shield-Pass-Ball Receipt-Duel,Tomás José Conechny-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt,Tomás José Conechny-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Miscontrol,Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Block,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dribbled Past-Pressure,Tomás José Conechny-Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dribbled Past,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass-Ball Receipt,Ander Guevara Lajo-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure-Pressure-Pressure,Ander Guevara Lajo-Antonio Blanco Conde-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry,Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Pressure,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel-Block-Block-Ball Recovery-Carry,Antonio Blanco Conde-Manuel Sánchez De La Peña-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dispossessed,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomás José Conechny-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomás José Conechny-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure-Pressure,Manuel Sánchez De La Peña-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Shot-Ball Receipt,Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Duel,Jesús Lázaro Owono Ngua Akeng-Ander Guevara Lajo-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Clearance-Goal Keeper-Carry,Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Foul Won-Pass-Ball Receipt,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dribbled Past-Pressure,Carlos Vicente Robles-Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dribble-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt,Ander Guevara Lajo-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel-Pressure,Moussa Diarra-Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Foul Committed,Manuel Sánchez De La Peña-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Clearance,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Clearance,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Interception,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry,Tomás José Conechny-Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dispossessed,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt,Manuel Sánchez De La Peña-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dispossessed,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel-Pressure,Manuel Sánchez De La Peña-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass,Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure-Foul Committed,Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Foul Won-Pass-Pass,Tomás José Conechny-Carlos Vicente Robles-Abdelkabir Abqar,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt,Abdelkabir Abqar,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Miscontrol,Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dispossessed,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure-Foul Committed,Ander Guevara Lajo-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
