words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Committed,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Torres Ortiz-Selim Amallah-Selim Amallah-Selim Amallah-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Committed,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block-Goal Keeper,Eray Ervin Cömert-Karl Jakob Hein,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance-Ball Recovery-Pass-Ball Receipt-Miscontrol,Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Clearance,Luis Jesús Pérez Maqueda-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Injury Stoppage-Referee Ball-Drop,Lucas Oliveira Rosa-Unknown,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass-Ball Receipt,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry,Amath Ndiaye-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt,Amath Ndiaye-Mario Martín Rielves-Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Mario Martín Rielves-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Committed-Bad Behaviour,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Pass-Ball Receipt-Carry,Mario Martín Rielves-Eray Ervin Cömert-Abdulay Juma Bah-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Abdulay Juma Bah-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Carry,Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt-Carry,Selim Amallah-David Torres Ortiz-Amath Ndiaye-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt,Amath Ndiaye-Eray Ervin Cömert-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Pass-Pressure,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt,Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Abdulay Juma Bah-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Dribble-Carry,Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Shot,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Committed,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Injury Stoppage,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry,Amath Ndiaye-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Amath Ndiaye-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Selim Amallah-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Shot,Juan Miguel Latasa Fernandez Layos-Eray Ervin Cömert-Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance-Block,Eray Ervin Cömert-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribbled Past,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Interception,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Pass-Ball Receipt,Amath Ndiaye-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure-Pressure-Ball Recovery-Carry,Abdulay Juma Bah-Selim Amallah-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribble,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Interception-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribble-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Dispossessed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Interception-Pressure,Mario Martín Rielves-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Pressure-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Amath Ndiaye-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah-Selim Amallah-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Selim Amallah-Selim Amallah-Selim Amallah-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Committed,Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Injury Stoppage,Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Darwin Daniel Machís Marcano-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Pass-Ball Receipt-Carry,Amath Ndiaye-Amath Ndiaye-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Substitution,Mario Martín Rielves-Eray Ervin Cömert-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-David Torres Ortiz-Juan Miguel Latasa Fernandez Layos-Darwin Daniel Machís Marcano-Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Miscontrol,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Injury Stoppage-Pass-Ball Receipt,David Torres Ortiz-Luis Jesús Pérez Maqueda-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Pass-Ball Receipt-Pass,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Stanko Jurić-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure-Foul Committed,Luis Jesús Pérez Maqueda-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Shot,Raul Moro Prescoli-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure-Pressure,Stanko Jurić-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Ball Recovery,Marcos André de Sousa Mendonça-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Selim Amallah-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass,Marcos André de Sousa Mendonça-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Marcos André de Sousa Mendonça-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Miscontrol,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block,Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Marcos André de Sousa Mendonça-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Interception-Block,Raul Moro Prescoli-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Mario Martín Rielves-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Interception-Carry,Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dispossessed,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Pressure,Karl Jakob Hein-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Miscontrol,Selim Amallah-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass,David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
