words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry,Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Fermin Lopez Marin-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Duel,Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pablo Martín Páez Gavira,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Pedro González López-Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Duel,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry,Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Shot,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry,Eric García Martret-Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass,Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Miscontrol,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure-Foul Committed,Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dribble,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won-Pass,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Own Goal For,Ladislav Krejčí,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pablo Martín Páez Gavira,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Block-Goal Keeper-Ball Recovery-Carry,Ronald Federico Araújo da Silva-Wojciech Szczęsny-Eric García Martret-Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Dribble,Pedro González López-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt,Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Pablo Martín Páez Gavira,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Pablo Martín Páez Gavira-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Block-Ball Recovery-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fermin Lopez Marin-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pablo Martín Páez Gavira,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Duel,Ronald Federico Araújo da Silva-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Block,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Wojciech Szczęsny,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Robert Lewandowski-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Miscontrol,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Shot,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Duel,Pedro González López-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Pass,Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
50/50,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Duel-Ball Recovery-Carry-Pass,Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Shot,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won-Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Jules Koundé-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Ronald Federico Araújo da Silva-Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dribble-Carry,Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Ronald Federico Araújo da Silva-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
50/50,Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Fermin Lopez Marin-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Clearance,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Committed,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won,Íñigo Martínez Berridi,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Wojciech Szczęsny-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Duel,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Pass,Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt,Pablo Martín Páez Gavira,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Jules Koundé-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pablo Martín Páez Gavira,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Clearance,Íñigo Martínez Berridi,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Clearance,Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dispossessed,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dispossessed,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
