words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Miscontrol,Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Foul Committed,Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Duel-Ball Recovery-Carry,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Dispossessed,Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Dribbled Past-Pressure,Iván Sánchez Aguayo-Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Dribbled Past-Pressure,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Duel,Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Stanko Jurić,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Block-Goal Keeper,Stanko Jurić-Karl Jakob Hein,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Interception,Stanko Jurić,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Foul Won,Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Eray Ervin Cömert-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt,Flavien-Enzo Boyomo-Darwin Daniel Machís Marcano,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Player On,Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Block-Block,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Duel-Pressure,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure-Pressure,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass,Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Duel-Carry-Pass-Ball Receipt-Carry,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Stanko Jurić-Stanko Jurić,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry,Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt,Eray Ervin Cömert-Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Pressure-Ball Receipt,Víctor Andrés Meseguer Cavas-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass,Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Dribble-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass,Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iván Sánchez Aguayo-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass,Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Foul Committed,Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Flavien-Enzo Boyomo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure-Foul Committed,Stanko Jurić-Flavien-Enzo Boyomo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass,Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure-Foul Committed,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Recovery-Carry,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Andrés Meseguer Cavas-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt,Darwin Daniel Machís Marcano-Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass,Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Stanko Jurić,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Dribbled Past-Pressure,Marcos André de Sousa Mendonça-Stanko Jurić,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Duel,Stanko Jurić,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Goal Keeper-Pass-Pressure,Karl Jakob Hein-Karl Jakob Hein-Darwin Daniel Machís Marcano,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Duel,Karl Jakob Hein-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Eray Ervin Cömert,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Foul Committed,Eray Ervin Cömert,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Clearance-Clearance,Eray Ervin Cömert-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Foul Committed,Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Clearance-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Stanko Jurić-Stanko Jurić,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry,Stanko Jurić-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Miscontrol,Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass,Karl Jakob Hein,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Duel,Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Flavien-Enzo Boyomo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Recovery-Carry-Pass,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt,Víctor Andrés Meseguer Cavas-Stanko Jurić,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Stanko Jurić,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Foul Committed,Stanko Jurić,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt-Carry-Miscontrol-Pressure,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Pressure,Flavien-Enzo Boyomo-Darwin Daniel Machís Marcano,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt,Darwin Daniel Machís Marcano,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Block,Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Clearance,Flavien-Enzo Boyomo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Interception,Darwin Daniel Machís Marcano,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Clearance,Flavien-Enzo Boyomo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt,Flavien-Enzo Boyomo-Karl Jakob Hein,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt,Karl Jakob Hein-Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt,Marcos André de Sousa Mendonça-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Eray Ervin Cömert,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Foul Committed,Eray Ervin Cömert,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Flavien-Enzo Boyomo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Goal Keeper,Karl Jakob Hein,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
50/50-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Stanko Jurić,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass,Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt-Carry-Dribble,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Darwin Daniel Machís Marcano,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Eray Ervin Cömert,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Clearance,Flavien-Enzo Boyomo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure-Pressure-Foul Committed,Marcos André de Sousa Mendonça-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Karl Jakob Hein-Víctor Andrés Meseguer Cavas-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry-Miscontrol,Iván Sánchez Aguayo-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Miscontrol,Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Block-Goal Keeper-Ball Recovery-Carry-Pass,Flavien-Enzo Boyomo-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Dispossessed,Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt,Lucas Oliveira Rosa-Darwin Daniel Machís Marcano,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt,Lucas Oliveira Rosa-Darwin Daniel Machís Marcano,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Receipt-Shot,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Block,Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass,Víctor Andrés Meseguer Cavas,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Pressure-Ball Receipt,Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Dribbled Past-Pressure,Iván Sánchez Aguayo-Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Dribbled Past,Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass,Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Ball Recovery,Iván Sánchez Aguayo,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass-Ball Receipt,Flavien-Enzo Boyomo-Karl Jakob Hein,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass,Karl Jakob Hein,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Lucas Oliveira Rosa,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pass,Luis Jesús Pérez Maqueda,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Enrique Pérez Muñoz,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
Pressure,Darwin Daniel Machís Marcano,3946413,Real Valladolid,Lost,0,3,First half,1.5630982833908336,0.7247335064807084
