words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Pressure,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block-Pass,Mika Mármol Medina-Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper,Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Interception,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Dribble-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Shot,Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Substitution,José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Enzo Loiodice,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Dribbled Past-Pressure,Enzo Loiodice-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Enzo Loiodice,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel,Enzo Loiodice,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Pass-Duel,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Enzo Loiodice,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Dribbled Past,Enzo Loiodice,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jasper Cillessen-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Dispossessed,Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Enzo Loiodice,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Enzo Loiodice,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Substitution-Substitution-Pass-Duel,Jasper Cillessen-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Jasper Cillessen-Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure-Pressure,Enzo Loiodice-Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Injury Stoppage-Player Off,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry,Alberto Moleiro González-Enzo Loiodice-Enzo Loiodice,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Duel,Jasper Cillessen-Marvin Olawale Akinlabi Park,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Clearance,Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block-Goal Keeper-Ball Recovery-Carry-Pass,Víctor Álvarez Rozada-Jasper Cillessen-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure-Pressure-Foul Committed,Alberto Moleiro González-Enzo Loiodice-Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Injury Stoppage,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Player Off,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Player On,Jasper Cillessen-Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Clearance,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Clearance-Substitution-Substitution-Tactical Shift,Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Unknown,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Marvin Olawale Akinlabi Park,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Interception,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Marvin Olawale Akinlabi Park,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block-Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Marvin Olawale Akinlabi Park,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Enzo Loiodice,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure-Pressure,Fabio González Estupiñan-Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Foul Committed,Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block-Goal Keeper,Jaime Mata Arnaiz-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Injury Stoppage-Player Off,Mika Mármol Medina-Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Referee Ball-Drop,Unknown,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Pressure,Jaime Mata Arnaiz-Fabio González Estupiñan,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery,Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Player On-Pass-Ball Receipt,Mika Mármol Medina-Jasper Cillessen-Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block,Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Enzo Loiodice,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry-Dispossessed,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Shield,Marvin Olawale Akinlabi Park,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Pass,Benito Ramírez del Toro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Benito Ramírez del Toro,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Marvin Olawale Akinlabi Park,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Pressure,Marvin Olawale Akinlabi Park-Fabio González Estupiñan,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Dribbled Past,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Pass,Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block,Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Clearance-Substitution,José Alejandro Suárez Suárez-Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Tactical Shift,Unknown,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Oliver McBurnie,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Fabio González Estupiñan,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Fabio González Estupiñan,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Clearance,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Oliver McBurnie,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block-Ball Recovery-Carry-Pass,Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fabio González Estupiñan,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Fabio González Estupiñan,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Oliver McBurnie,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Oliver McBurnie,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Pressure,Jaime Mata Arnaiz-Fabio González Estupiñan,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure-Pressure,Enzo Loiodice-Marvin Olawale Akinlabi Park,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Dribbled Past,Marvin Olawale Akinlabi Park,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fabio González Estupiñan-Fabio González Estupiñan-Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Enzo Loiodice,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Foul Committed,Enzo Loiodice,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Clearance,Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Fabio González Estupiñan,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Fabio González Estupiñan,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Pass-Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure-Foul Committed,Alberto Moleiro González-Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block-Goal Keeper,Scott McKenna-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Clearance,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel,Jaime Mata Arnaiz,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure-Pressure,Enzo Loiodice-José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Foul Won-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt,Alberto Moleiro González-Benito Ramírez del Toro,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Clearance,Oliver McBurnie,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Benito Ramírez del Toro,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass,Javier Muñoz Jiménez-Jasper Cillessen-Javier Muñoz Jiménez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
