words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pressure,Daniel Olmo Carvajal,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Dispossessed,Jules Koundé,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pressure,Jules Koundé,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Shot,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raphael Dias Belloli-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass,Pau Cubarsí Paredes,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass,Gerard Martín Langreo,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass,Gerard Martín Langreo,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pressure,Daniel Olmo Carvajal,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Foul Won-Shot,Pedro González López-Raphael Dias Belloli,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Robert Lewandowski-Robert Lewandowski,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Pass-Ball Receipt,Robert Lewandowski-Pedro González López-Pedro González López-Raphael Dias Belloli,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Pressure,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pressure,Marc Casadó Torras,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Dribbled Past-Pressure-Foul Committed,Marc Casadó Torras-Jules Koundé-Jules Koundé,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Miscontrol-Pressure,Lamine Yamal Nasraoui Ebana-Marc Casadó Torras,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Foul Committed,Marc Casadó Torras,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass,Marc Casadó Torras,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pressure-Pressure-Pressure,Pedro González López-Daniel Olmo Carvajal-Jules Koundé,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Goal Keeper,Wojciech Szczęsny,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pressure,Marc Casadó Torras,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass,Raphael Dias Belloli,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Shot-Ball Receipt,Robert Lewandowski-Robert Lewandowski,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Recovery-Shot,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass,Raphael Dias Belloli,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Foul Won-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Carry-Dispossessed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass,Ronald Federico Araújo da Silva,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pedro González López-Raphael Dias Belloli-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Recovery-Carry-Pass,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Shot,Ronald Federico Araújo da Silva,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Block-Shot,Robert Lewandowski-Robert Lewandowski,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Pass,Robert Lewandowski-Robert Lewandowski,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Carry-Pass,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass,Marc Casadó Torras,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Dispossessed,Robert Lewandowski,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerard Martín Langreo-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Shot,Robert Lewandowski-Robert Lewandowski,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Block-Ball Recovery-Carry,Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Shot,Gerard Martín Langreo,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ferrán Torres García-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
