words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Shot,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Clearance,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Oriol Romeu Vidal-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Clearance-Ball Recovery-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Ruiz Ortega-Ladislav Krejčí-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Dispossessed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt,Oriol Romeu Vidal-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dispossessed,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Miguel Gutiérrez Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass-Ball Receipt,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dispossessed,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry-Dispossessed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Duel,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Duel-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dispossessed,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble-Carry,Donny van de Beek-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Miscontrol,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Pressure-Ball Receipt,Oriol Romeu Vidal-Donny van de Beek-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Committed,Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Duel,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry-Dispossessed,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry-Shot,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Player Off,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Referee Ball-Drop,Unknown,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Player On-Pressure,Yangel Clemente Herrera Ravelo-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Interception,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Block,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Committed,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Clearance-Ball Recovery-Ball Recovery-Carry-Dispossessed,Ladislav Krejčí-Abel Ruiz Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Duel,Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Block-Pressure,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Committed,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
