words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure-Pressure,Isaac Palazón Camacho-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Dribble-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure-Pressure,Andrei Florin Ratiu-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Duel,Aridane Hernández Umpiérrez-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Augusto Martín Batalla Barga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Clearance-Pressure,Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Clearance-Clearance,Aridane Hernández Umpiérrez-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dispossessed,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
50/50-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Won-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Shot,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Shot,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Committed,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Clearance,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Duel,Aridane Hernández Umpiérrez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Miscontrol,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure-Pressure,Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Clearance,Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Clearance,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Dispossessed,Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Pressure,Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Block-Ball Recovery-Shot,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt,Gerard Gumbau Garriga-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Shot,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Injury Stoppage,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Miscontrol,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Pressure,Álvaro García Rivera-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dispossessed,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Interception-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Shield-Pass-Ball Receipt-Duel,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Shot,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aridane Hernández Umpiérrez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt,Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dispossessed,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dispossessed,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Clearance-50/50,Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
