words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dribbled Past-Pressure,Beñat Prados Díaz-Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel-Ball Recovery-Carry,Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dribble,Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Interception,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Yuri Berchiche Izeta,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel-Block,Beñat Prados Díaz-Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure-Foul Committed,Beñat Prados Díaz-Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Clearance,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Clearance,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel-Clearance,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dribbled Past,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Clearance,Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block-Goal Keeper,Aitor Paredes Casamichana-Unai Simón Mendibil,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Clearance,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Clearance-Pass,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel,Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block-Goal Keeper,Daniel Vivian Moreno-Unai Simón Mendibil,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Yuri Berchiche Izeta,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Substitution,Yuri Berchiche Izeta,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Unai Simón Mendibil-Unai Simón Mendibil,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Duel,Unai Simón Mendibil-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Mikel Jauregizar Alboniga-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block,Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Clearance,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Goal Keeper,Unai Simón Mendibil,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Goal Keeper,Unai Simón Mendibil,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Clearance,Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Miscontrol,Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Pass,Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Carry-Dribble-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Shot-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure-Pressure,Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Interception,Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Interception-Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
50/50-Ball Recovery-Carry,Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Shot,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Pressure,Adama Boiro Boiro-Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel-Pressure,Beñat Prados Díaz-Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Injury Stoppage,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Referee Ball-Drop,Unknown,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Carry-Dispossessed,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
50/50,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Duel,Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikel Jauregizar Alboniga-Unai Gómez Etxebarria-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block,Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure-Pressure-Pressure,Beñat Prados Díaz-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Clearance,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry,Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure-Pressure,Aitor Paredes Casamichana-Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block-Pressure,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Pressure,Mikel Jauregizar Alboniga-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Pressure,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure-Pressure,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Pressure,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Foul Won,Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
