words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel-Pass-Ball Receipt-Carry,Aleksandar Sedlar-Tomás José Conechny-Abdelkabir Abqar-Abdelkabir Abqar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Pass-Ball Receipt,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Jon Guridi Aldalur,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Shield,Abdelkabir Abqar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Duel,Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Interception-Carry-Dribble-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Diego Molina Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Shot-Ball Receipt,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Offside,Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Injury Stoppage,Antonio Sivera Salvá,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Pass-Ball Receipt,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass,Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Miscontrol,Tomás José Conechny-Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Foul Committed,Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance,Abdelkabir Abqar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Foul Won-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Sivera Salvá-Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Tomás José Conechny-Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Aleksandar Sedlar-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure-Foul Committed,Tomás José Conechny-Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Injury Stoppage,Antonio Sivera Salvá,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance,Abdelkabir Abqar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance,Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Foul Committed,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Juan Diego Molina Martínez-Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
50/50,Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Shot-Ball Receipt,Enrique García Martínez-Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Tomás José Conechny-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Manuel Sánchez De La Peña-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Foul Committed,Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Block-Goal Keeper,Antonio Blanco Conde-Antonio Sivera Salvá,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Jon Guridi Aldalur,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance-Duel,Abdelkabir Abqar-Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Aleksandar Sedlar-Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Duel,Aleksandar Sedlar-Carlos Vicente Robles-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Foul Won-Pass-Ball Receipt-Shot,Nahuel Tenaglia-Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel,Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Manuel Sánchez De La Peña-Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Dribble-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Shot,Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Antonio Sivera Salvá-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Jon Guridi Aldalur,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Foul Won-Shot,Enrique García Martínez-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Tomás José Conechny-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Juan Diego Molina Martínez-Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Pass-Ball Receipt-Foul Committed,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Enrique García Martínez-Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Carry-Dispossessed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Duel,Tomás José Conechny-Enrique García Martínez-Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass,Tomás José Conechny-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Dribbled Past,Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Tomás José Conechny-Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Juan Diego Molina Martínez-Jon Guridi Aldalur,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Injury Stoppage,Jon Guridi Aldalur,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Referee Ball-Drop,Unknown,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Jon Guridi Aldalur,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance-Pressure,Abdelkabir Abqar-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel,Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
50/50,Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
50/50-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Goal Keeper-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Tomás José Conechny-Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Pressure-Ball Receipt,Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Block,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Block-Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Sivera Salvá-Antonio Sivera Salvá,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Nahuel Tenaglia-Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass,Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Carry-Dribble-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Shot,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Substitution-Substitution,Tomás José Conechny-Enrique García Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass,Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Pass-Ball Receipt-Duel,Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Dribble-Carry,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Nahuel Tenaglia-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Carlos Vicente Robles-Jon Guridi Aldalur,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Antonio Sivera Salvá-Antonio Sivera Salvá,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Nahuel Tenaglia-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery,Abdelkabir Abqar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Foul Committed,Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel,Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
