words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Walid Cheddira-Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Won-Shot,Walid Cheddira-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper,Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Duel,Irvin Cardona-Jofre Carreras Pagès-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance-Error,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper,Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper-Block,Joan García Pons-José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block-Goal Keeper,Leandro Daniel Cabrera Sasía-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance-Block-Clearance,Javier Puado Díaz-Alex Král-José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Receipt-Foul Committed,Alex Král-Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Pass,Carlos Romero Serrano-Irvin Cardona-Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Interception,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Committed,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel-Substitution-Tactical Shift,Irvin Cardona-Jofre Carreras Pagès-Unknown,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block-Goal Keeper-Ball Recovery-Carry-Pass,Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt,Omar El Hilali-Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Receipt-Pass,Omar El Hilali-Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block-Ball Recovery-Carry,Irvin Cardona-Javier Puado Díaz-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dribble,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Won,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Duel,Joan García Pons-Walid Cheddira-Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dribbled Past,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure-Pressure,Carlos Romero Serrano-José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Interception-Carry,Irvin Cardona-Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dispossessed,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure-Pressure,José Gragera Amado-Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Committed,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Miscontrol-Ball Receipt,Irvin Cardona-Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure-Pressure,Carlos Romero Serrano-Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Irvin Cardona-José Gragera Amado-José Gragera Amado-José Gragera Amado-Alex Král-Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Interception-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Irvin Cardona-Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Irvin Cardona-Walid Cheddira-Walid Cheddira-Alex Král-Alex Král-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Receipt,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Miscontrol-Ball Recovery-Carry,Walid Cheddira-Javier Puado Díaz-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dispossessed,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure-Foul Committed,Javier Puado Díaz-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper,Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance-Substitution,Omar El Hilali-Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Brian Oliván Herrero,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Committed,Brian Oliván Herrero,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Receipt,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Miscontrol-Block-Pass-Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry,Marash Kumbulla-José Gragera Amado-José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Won-Pass-Ball Receipt-Pass,José Gragera Amado-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Interception-50/50,Irvin Cardona-Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance-Pressure,Alex Král-José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Won-Pass-Ball Receipt-Pass,Marash Kumbulla-Joan García Pons-Walid Cheddira-Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Sergi Gómez Solà,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel-Pressure,Alex Král-Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Interception-Foul Committed,Brian Oliván Herrero-Brian Oliván Herrero,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Won-Pass,Omar El Hilali-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Pressure-Foul Committed,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Foul Committed,Omar El Hilali-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance-Clearance,Walid Cheddira-Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry,Walid Cheddira-Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dribble,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Committed,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block-Goal Keeper-Pressure,Javier Puado Díaz-Joan García Pons-Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry,Marash Kumbulla-Irvin Cardona-Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry,Irvin Cardona-Walid Cheddira-Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dribble,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel-Carry,Walid Cheddira-Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dispossessed,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Sergi Gómez Solà,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block,Brian Oliván Herrero,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Brian Oliván Herrero,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper,Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
